step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5541589856147766,63.86021041870117,4.701592445373535,88.31202952067058,0.5541589856147766,0.5522564649581909,0.012880822643637657,0.5340065956115723,0.5368618965148926,0.538805365562439,0.5453482866287231,0.5522564649581909,0.5600120425224304,0.5727229714393616,0.5785624384880066,0.5896481871604919
120,-0.5624558925628662,63.65919494628906,5.531888484954834,88.00208282470703,0.5624558925628662,0.5607646703720093,0.011770245619118214,0.5388418436050415,0.5454411506652832,0.5490404963493347,0.5541530847549438,0.5607646703720093,0.5694272518157959,0.5786880850791931,0.583358645439148,0.5896536111831665
180,-0.568500816822052,63.41583251953125,6.235816955566406,87.65062459309895,0.5685008764266968,0.5687905550003052,0.011634365655481815,0.548943281173706,0.5507931113243103,0.5536097884178162,0.559750497341156,0.5687905550003052,0.5758451223373413,0.5835883021354675,0.5902330875396729,0.5933473706245422
240,-0.5713239908218384,63.140804290771484,6.933043479919434,87.25994110107422,0.5713240504264832,0.5717171430587769,0.01171782985329628,0.5507299900054932,0.5544363856315613,0.5562260150909424,0.5618840456008911,0.5717171430587769,0.5782610177993774,0.5889063477516174,0.5925968885421753,0.5948745608329773
300,-0.5752418637275696,62.813232421875,7.477801322937012,86.82308705647786,0.5752418637275696,0.5750391483306885,0.01124392356723547,0.554445743560791,0.5588582754135132,0.5609620809555054,0.566667377948761,0.5750391483306885,0.582449197769165,0.5903807878494263,0.5942479372024536,0.5977742671966553
360,-0.5796138644218445,62.451385498046875,7.980875015258789,86.34705607096355,0.5796138644218445,0.5779167413711548,0.011087071150541306,0.558341383934021,0.5634542107582092,0.5663703083992004,0.573083221912384,0.5779167413711548,0.5887262225151062,0.5942601561546326,0.5977765321731567,0.6002039313316345
420,-0.5830230712890625,62.06352996826172,8.435952186584473,85.84835561116536,0.5830230712890625,0.5820058584213257,0.010452031157910824,0.564473032951355,0.5669434070587158,0.5691102147102356,0.5757241249084473,0.5820058584213257,0.590385913848877,0.5977171063423157,0.5995292663574219,0.6028003692626953
480,-0.5856983661651611,61.63578414916992,8.850955963134766,85.30797322591145,0.5856983065605164,0.5857487320899963,0.010188998654484749,0.5672954320907593,0.5706055164337158,0.5720171332359314,0.5786234140396118,0.5857487320899963,0.5934038162231445,0.5995293855667114,0.6022930145263672,0.6068136692047119
540,-0.5903293490409851,61.196067810058594,9.205679893493652,84.76062520345052,0.5903293490409851,0.5902230739593506,0.011481327936053276,0.571258008480072,0.573714554309845,0.5761138200759888,0.5817985534667969,0.5902230739593506,0.5968146324157715,0.6027956008911133,0.6101072430610657,0.6156071424484253
600,-0.5945963859558105,60.711029052734375,9.564416885375977,84.1568603515625,0.5945963859558105,0.5936259627342224,0.011433604173362255,0.5761212110519409,0.5772859454154968,0.5805128216743469,0.5867081880569458,0.5936259627342224,0.6000704169273376,0.6088960766792297,0.6142878532409668,0.6274987459182739
660,-0.5975067019462585,60.20659637451172,9.845706939697266,83.54266866048177,0.5975067019462585,0.59730064868927,0.011147900484502316,0.5789834260940552,0.5805455446243286,0.5846985578536987,0.5902771353721619,0.59730064868927,0.603404700756073,0.6116265654563904,0.6145206093788147,0.6274987459182739
720,-0.6009219288825989,59.672969818115234,10.121652603149414,82.89466349283855,0.6009219884872437,0.6000733375549316,0.010324724949896336,0.5805523991584778,0.5850706696510315,0.5875340104103088,0.5940647125244141,0.6000733375549316,0.6071756482124329,0.6142688393592834,0.6176138520240784,0.6274987459182739
780,-0.6034870147705078,59.13172149658203,10.388370513916016,82.23072306315105,0.6034870147705078,0.6033251285552979,0.010548669844865799,0.5854935646057129,0.5868749618530273,0.5903642773628235,0.5954151153564453,0.6033251285552979,0.610134482383728,0.6168436408042908,0.6220857501029968,0.6274987459182739
840,-0.6064273118972778,58.587642669677734,10.668395042419434,81.55436452229817,0.6064272522926331,0.606583833694458,0.011695452965795994,0.5862951874732971,0.587540328502655,0.5932276248931885,0.5988621711730957,0.606583833694458,0.6138127446174622,0.6210534572601318,0.6275390982627869,0.6299856901168823
900,-0.608964741230011,57.99327850341797,10.8675537109375,80.83978780110677,0.608964741230011,0.6085004806518555,0.011034512892365456,0.5906859636306763,0.5937411785125732,0.5945382714271545,0.5999572277069092,0.6085004806518555,0.61607426404953,0.623179018497467,0.6288458108901978,0.630413293838501
960,-0.6130557656288147,57.4023551940918,11.050028800964355,80.12562561035156,0.6130558252334595,0.6126508116722107,0.010887712240219116,0.5945085287094116,0.5963083505630493,0.5991352200508118,0.6055765151977539,0.6126508116722107,0.6194250583648682,0.6279300451278687,0.6299713253974915,0.6325421333312988
1020,-0.6164253354072571,56.7855339050293,11.236766815185547,79.37613677978516,0.6164253354072571,0.6158456206321716,0.010263686068356037,0.5978882908821106,0.5991352200508118,0.6058740019798279,0.6089139580726624,0.6158456206321716,0.6220800280570984,0.6299643516540527,0.6317845582962036,0.6434661149978638
1080,-0.6181759834289551,56.1528434753418,11.367073059082031,78.61224619547527,0.6181760430335999,0.6168372631072998,0.010149409994482994,0.5989556312561035,0.6042240858078003,0.6063205003738403,0.6122792959213257,0.6168372631072998,0.6245023012161255,0.6306554675102234,0.6323057413101196,0.6434661149978638
