step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5559146404266357,63.96230697631836,4.101945400238037,88.47744941711426,0.5559147000312805,0.5557582378387451,0.009826471097767353,0.5381109118461609,0.5413153767585754,0.5450352430343628,0.5492068529129028,0.5557582378387451,0.5619368553161621,0.5682246088981628,0.5730079412460327,0.5754469633102417
96,-0.5624029040336609,63.925262451171875,4.536670684814453,88.39366722106934,0.5624029040336609,0.5619475841522217,0.009727085009217262,0.5463550686836243,0.5479012727737427,0.5511772036552429,0.555453896522522,0.5619475841522217,0.5677444934844971,0.5753812789916992,0.5793048739433289,0.5838556885719299
144,-0.5668510794639587,63.886871337890625,4.956332206726074,88.306884765625,0.5668510794639587,0.5655791163444519,0.010491645894944668,0.5482582449913025,0.5525017380714417,0.5552926063537598,0.5595864057540894,0.5655791163444519,0.5721086859703064,0.5820804238319397,0.587309718132019,0.590278148651123
192,-0.569220244884491,63.84771728515625,5.338616847991943,88.2195930480957,0.569220244884491,0.5663576126098633,0.010245723649859428,0.5540229082107544,0.555884838104248,0.5577625036239624,0.5615381002426147,0.5663576126098633,0.573896050453186,0.5838032364845276,0.5896315574645996,0.5946947932243347
240,-0.5710538029670715,63.81092834472656,5.69123649597168,88.13433456420898,0.5710538625717163,0.5706770420074463,0.009746899828314781,0.556194007396698,0.5575783252716064,0.5594273209571838,0.5643434524536133,0.5706770420074463,0.5754467844963074,0.5843617916107178,0.5896315574645996,0.5946947932243347
288,-0.5724123120307922,63.77187728881836,6.023857116699219,88.04691314697266,0.5724123120307922,0.5720008611679077,0.009298552758991718,0.5570308566093445,0.5580136775970459,0.5608405470848083,0.5655655264854431,0.5720008611679077,0.5771745443344116,0.5854471325874329,0.5896315574645996,0.5946947932243347
336,-0.5732621550559998,63.731224060058594,6.328958034515381,87.958740234375,0.5732621550559998,0.5728139281272888,0.00904618576169014,0.5575750470161438,0.5584624409675598,0.5619724988937378,0.5669230222702026,0.5728139281272888,0.5781618356704712,0.5854471325874329,0.5896315574645996,0.5946947932243347
384,-0.5742782354354858,63.68976974487305,6.618023872375488,87.8701229095459,0.5742781758308411,0.573427140712738,0.008362839929759502,0.5595110654830933,0.5628807544708252,0.5645410418510437,0.5692592859268188,0.573427140712738,0.579006016254425,0.5854471325874329,0.5896315574645996,0.5946947932243347
432,-0.5754048824310303,63.64805221557617,6.885075569152832,87.78314781188965,0.5754048824310303,0.5739306807518005,0.008291950449347496,0.5602911710739136,0.5643152594566345,0.5650848150253296,0.5699871778488159,0.5739306807518005,0.5811372995376587,0.5873886346817017,0.5896315574645996,0.5946947932243347
480,-0.576168417930603,63.60986328125,7.180977821350098,87.69462776184082,0.5761683583259583,0.5747607946395874,0.007823389954864979,0.5640221238136292,0.564700186252594,0.5661646127700806,0.5708069801330566,0.5747607946395874,0.5819017887115479,0.5873886346817017,0.5896315574645996,0.5946947932243347
528,-0.5771812200546265,63.56977462768555,7.435710906982422,87.60800552368164,0.5771812796592712,0.5754600763320923,0.007884128019213676,0.5647027492523193,0.5658251047134399,0.5686887502670288,0.5715418457984924,0.5754600763320923,0.582147479057312,0.588929295539856,0.5903819799423218,0.5965378284454346
576,-0.5777790546417236,63.52981185913086,7.669083595275879,87.52227783203125,0.5777790546417236,0.5760855674743652,0.007980229333043098,0.5651106834411621,0.5667637586593628,0.5695242881774902,0.5717534422874451,0.5760855674743652,0.5826143026351929,0.5893455743789673,0.5933462381362915,0.5965378284454346
624,-0.5783851742744446,63.489662170410156,7.911080837249756,87.43490028381348,0.5783851742744446,0.577579140663147,0.007819810882210732,0.565136194229126,0.5681508779525757,0.5696871876716614,0.5728040933609009,0.577579140663147,0.5829890966415405,0.5893455743789673,0.5933462381362915,0.5965378284454346
672,-0.5787952542304993,63.44554901123047,8.137957572937012,87.34549713134766,0.5787951946258545,0.578047513961792,0.007976898923516273,0.565136194229126,0.5687021017074585,0.5698353052139282,0.5732807517051697,0.578047513961792,0.5829890966415405,0.5894009470939636,0.5947332978248596,0.5990540385246277
720,-0.5791811347007751,63.39626693725586,8.360563278198242,87.25004768371582,0.5791811943054199,0.5784595608711243,0.007761053275316954,0.565136194229126,0.5694283246994019,0.5705515146255493,0.5738013982772827,0.5784595608711243,0.5829890966415405,0.5894009470939636,0.5947332978248596,0.5990540385246277
768,-0.5796362161636353,63.35157012939453,8.570499420166016,87.15840721130371,0.5796362161636353,0.578709602355957,0.007503076456487179,0.5693610310554504,0.5701351165771484,0.5713393092155457,0.5739225149154663,0.578709602355957,0.5833021402359009,0.5894009470939636,0.5947332978248596,0.5990540385246277
816,-0.5807615518569946,63.31211471557617,8.782320022583008,87.07320404052734,0.5807616114616394,0.5793339014053345,0.008173966780304909,0.5693610310554504,0.5705681443214417,0.5722917318344116,0.5747168064117432,0.5793339014053345,0.584367036819458,0.5934153199195862,0.5971826910972595,0.5998889207839966
864,-0.5817407965660095,63.26521301269531,8.981757164001465,86.98135757446289,0.5817407965660095,0.5800909399986267,0.009087097831070423,0.5698418021202087,0.5708112120628357,0.5728497505187988,0.575421154499054,0.5800909399986267,0.5847265720367432,0.5946764945983887,0.597451388835907,0.6035475730895996
912,-0.5818184614181519,63.22063446044922,9.172491073608398,86.89243698120117,0.5818184018135071,0.5802721381187439,0.00905179139226675,0.5698418021202087,0.5708112120628357,0.5728497505187988,0.5755349397659302,0.5802721381187439,0.5847265720367432,0.5946764945983887,0.597451388835907,0.6035475730895996
960,-0.5829744338989258,63.17200469970703,9.359310150146484,86.79815864562988,0.5829744338989258,0.5814021825790405,0.009780173189938068,0.5698418021202087,0.5708112120628357,0.5733204483985901,0.5759596228599548,0.5814021825790405,0.5866938233375549,0.5961926579475403,0.600000262260437,0.6086506843566895
1008,-0.5833030343055725,63.12599182128906,9.560858726501465,86.70434951782227,0.5833030343055725,0.5815855264663696,0.009902441874146461,0.5698418021202087,0.5708112120628357,0.5735301375389099,0.5759596228599548,0.5815855264663696,0.5878874659538269,0.5965554118156433,0.600000262260437,0.6086506843566895
1056,-0.5834659934043884,63.08356857299805,9.732802391052246,86.61844635009766,0.5834660530090332,0.5815855264663696,0.009838632307946682,0.5698418021202087,0.5708112120628357,0.5735301375389099,0.5762239098548889,0.5815855264663696,0.5878874659538269,0.5965554118156433,0.600000262260437,0.6086506843566895
1104,-0.583638608455658,63.03911590576172,9.916494369506836,86.52589416503906,0.5836385488510132,0.5815855264663696,0.00975144561380148,0.5705753564834595,0.5721615552902222,0.5736361145973206,0.5767711400985718,0.5815855264663696,0.5881936550140381,0.5965554118156433,0.600000262260437,0.6086506843566895
1152,-0.5837212800979614,62.99607467651367,10.082014083862305,86.4394588470459,0.5837212800979614,0.5815855264663696,0.009742788970470428,0.5705753564834595,0.5721615552902222,0.5736361145973206,0.577029287815094,0.5815855264663696,0.5881936550140381,0.5965554118156433,0.600000262260437,0.6086506843566895
1200,-0.5845514535903931,62.949310302734375,10.233421325683594,86.35163307189941,0.5845514535903931,0.5830966234207153,0.009939088486135006,0.5705753564834595,0.5721615552902222,0.5737960338592529,0.5782374739646912,0.5830966234207153,0.5894197821617126,0.5971924662590027,0.6035777926445007,0.6086506843566895
1248,-0.5849166512489319,62.90630340576172,10.397223472595215,86.2630729675293,0.5849166512489319,0.5834529399871826,0.009948670864105225,0.5705753564834595,0.5721615552902222,0.5737960338592529,0.578393280506134,0.5834529399871826,0.5896627902984619,0.5971924662590027,0.6035777926445007,0.6086506843566895
1296,-0.5850080847740173,62.857357025146484,10.555834770202637,86.17046928405762,0.5850080847740173,0.5834529399871826,0.009882531128823757,0.5705753564834595,0.5721615552902222,0.574183464050293,0.5784600973129272,0.5834529399871826,0.5896627902984619,0.5971924662590027,0.6035777926445007,0.6086506843566895
1344,-0.5855848789215088,62.810577392578125,10.726481437683105,86.07726860046387,0.5855848789215088,0.583806037902832,0.01013803668320179,0.5708044767379761,0.5727735757827759,0.5750301480293274,0.5784896016120911,0.583806037902832,0.5899407863616943,0.5975349545478821,0.6046661138534546,0.609218955039978
1392,-0.5862376093864441,62.76592254638672,10.904337882995605,85.98282814025879,0.5862376093864441,0.5842772126197815,0.01004815474152565,0.5717880129814148,0.573343813419342,0.5758123397827148,0.5791897773742676,0.5842772126197815,0.5919948816299438,0.5990567803382874,0.6046661138534546,0.609218955039978
1440,-0.5864039659500122,62.71238327026367,11.050414085388184,85.88672256469727,0.5864039659500122,0.5844029188156128,0.010100916028022766,0.5717880129814148,0.573343813419342,0.5758929252624512,0.5793038010597229,0.5844029188156128,0.5919948816299438,0.5992233157157898,0.6046661138534546,0.609218955039978
1488,-0.5866849422454834,62.65739059448242,11.201464653015137,85.7889232635498,0.5866849422454834,0.5846280455589294,0.010168665088713169,0.5717880129814148,0.573343813419342,0.5758929252624512,0.5793038010597229,0.5846280455589294,0.5926134586334229,0.5992233157157898,0.6046661138534546,0.609218955039978
1536,-0.5869542956352234,62.602699279785156,11.364120483398438,85.68753623962402,0.5869543552398682,0.5848060846328735,0.010025795549154282,0.5721790790557861,0.5735388994216919,0.5762143135070801,0.5796511173248291,0.5848060846328735,0.5931435823440552,0.5992233157157898,0.6046661138534546,0.609218955039978
1584,-0.5869685411453247,62.547088623046875,11.502389907836914,85.58698654174805,0.5869686007499695,0.5848060846328735,0.010017749853432178,0.5721790790557861,0.5735388994216919,0.5762143135070801,0.5796511173248291,0.5848060846328735,0.5931435823440552,0.5992233157157898,0.6046661138534546,0.609218955039978
1632,-0.5871077179908752,62.500999450683594,11.657684326171875,85.49353790283203,0.58710777759552,0.5848060846328735,0.009912117384374142,0.5727922916412354,0.5750023722648621,0.577002763748169,0.5802639722824097,0.5848060846328735,0.5931435823440552,0.5992233157157898,0.6046661138534546,0.609218955039978
1680,-0.5873805284500122,62.450157165527344,11.787516593933105,85.40311050415039,0.587380588054657,0.5849610567092896,0.009843654930591583,0.5733608603477478,0.5759767293930054,0.5774652361869812,0.5804901123046875,0.5849610567092896,0.5933520197868347,0.5992233157157898,0.6046661138534546,0.609218955039978
1728,-0.5875517725944519,62.39055633544922,11.91401481628418,85.30112266540527,0.5875518321990967,0.5850651264190674,0.00984000414609909,0.5733608603477478,0.5759767293930054,0.5774652361869812,0.5804901123046875,0.5850651264190674,0.5933520197868347,0.5992233157157898,0.6046661138534546,0.609218955039978
1776,-0.5877388119697571,62.33796310424805,12.071022033691406,85.1987247467041,0.5877388715744019,0.5851399302482605,0.00985886249691248,0.5735441446304321,0.5759767293930054,0.5774652361869812,0.5804901123046875,0.5851399302482605,0.5936657190322876,0.5992233157157898,0.6046661138534546,0.609218955039978
1824,-0.5879932641983032,62.28417205810547,12.1939115524292,85.10188102722168,0.587993323802948,0.5853146314620972,0.009809705428779125,0.5735441446304321,0.5759767293930054,0.5774966478347778,0.5809330940246582,0.5853146314620972,0.5936657190322876,0.5993003845214844,0.6046661138534546,0.609218955039978
1872,-0.5882367491722107,62.22721862792969,12.314085960388184,85.00467872619629,0.5882367491722107,0.5854622721672058,0.009649023413658142,0.5743355751037598,0.5762272477149963,0.57790607213974,0.5812057852745056,0.5854622721672058,0.5936657190322876,0.5993003845214844,0.6046661138534546,0.609218955039978
1920,-0.5883787870407104,62.17599105834961,12.441793441772461,84.90951156616211,0.5883788466453552,0.5863559246063232,0.009573538787662983,0.5743355751037598,0.5762272477149963,0.57790607213974,0.5814165472984314,0.5863559246063232,0.5936657190322876,0.5993003845214844,0.6046661138534546,0.609218955039978
1968,-0.5891077518463135,62.11659240722656,12.580810546875,84.80011940002441,0.5891077518463135,0.5879179239273071,0.01003370713442564,0.5758379697799683,0.5769410133361816,0.5779119729995728,0.5816349387168884,0.5879179239273071,0.594302773475647,0.601946234703064,0.608768880367279,0.6119667887687683
2016,-0.5892170071601868,62.054317474365234,12.696569442749023,84.69654846191406,0.5892170071601868,0.5880336761474609,0.009961212985217571,0.5759328603744507,0.5769615769386292,0.5780227780342102,0.5818697214126587,0.5880336761474609,0.594302773475647,0.601946234703064,0.608768880367279,0.6119667887687683
2064,-0.5893993377685547,61.998531341552734,12.816367149353027,84.59758758544922,0.5893993973731995,0.5880336761474609,0.010027498938143253,0.5759328603744507,0.5769878029823303,0.5784551501274109,0.5818697214126587,0.5880336761474609,0.5946887731552124,0.6035528779029846,0.608768880367279,0.6119667887687683
