step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.3599853515625,112.05274200439453,75.96897888183594,115.58074315388997,-523.3599853515625,-513.5,115.5328140258789,-797.6199951171875,-757.4500122070312,-676.0,-598.75,-513.5,-439.0,-386.6000061035156,-355.0,-334.6400146484375
96,-601.0399780273438,107.83524322509766,84.61830139160156,94.20208104451497,-601.0399780273438,-591.0,117.26687622070312,-901.4600219726562,-851.0499877929688,-766.7999877929688,-641.0,-591.0,-526.25,-468.70001220703125,-435.3500061035156,-395.8999938964844
144,-701.8399658203125,105.05401611328125,88.10334777832031,80.53684361775716,-701.8400268554688,-678.5,103.90233612060547,-953.1400146484375,-924.5,-830.2999877929688,-775.5,-678.5,-624.0,-579.4000244140625,-565.9500122070312,-550.7999877929688
192,-834.7999877929688,103.38470458984375,90.2106704711914,70.77665201822917,-834.7999877929688,-823.5,107.85193634033203,-1084.5400390625,-1038.300048828125,-981.0,-898.0,-823.5,-751.25,-702.7999877929688,-683.8499755859375,-667.8800048828125
240,-944.0999755859375,102.05619812011719,91.39688873291016,63.24615796407064,-944.0999755859375,-934.0,105.71977233886719,-1127.8199462890625,-1111.449951171875,-1077.5,-1027.25,-934.0,-875.75,-819.0,-792.7999877929688,-762.739990234375
288,-1039.199951171875,100.75086975097656,91.88018035888672,57.16722106933594,-1039.199951171875,-1048.5,118.38851165771484,-1264.02001953125,-1244.199951171875,-1190.4000244140625,-1115.5,-1048.5,-954.5,-872.4000244140625,-833.7000122070312,-821.0
336,-1122.239990234375,99.76221466064453,92.22019958496094,52.22949536641439,-1122.239990234375,-1111.0,117.0077896118164,-1397.47998046875,-1328.9000244140625,-1280.0999755859375,-1193.0,-1111.0,-1035.75,-990.5999755859375,-962.8499755859375,-912.9400024414062
384,-1208.9000244140625,98.75563049316406,92.24119567871094,48.09057299296061,-1208.9000244140625,-1198.0,117.31849670410156,-1461.1199951171875,-1430.0,-1381.0999755859375,-1294.5,-1198.0,-1124.0,-1068.5999755859375,-1048.0,-1040.52001953125
432,-1259.239990234375,98.0359878540039,92.3016357421875,44.59800465901693,-1259.239990234375,-1236.0,117.6718521118164,-1536.0999755859375,-1445.949951171875,-1430.0,-1340.5,-1236.0,-1161.75,-1120.0,-1106.800048828125,-1091.97998046875
480,-1322.719970703125,97.25910949707031,92.16284942626953,41.506818771362305,-1322.719970703125,-1314.0,119.01966857910156,-1573.9200439453125,-1520.800048828125,-1469.300048828125,-1419.25,-1314.0,-1226.0,-1171.800048828125,-1152.949951171875,-1137.9599609375
528,-1378.739990234375,96.48104858398438,91.95576477050781,38.68572807312012,-1378.739990234375,-1373.0,110.79103088378906,-1619.6199951171875,-1541.300048828125,-1510.0,-1464.25,-1373.0,-1301.75,-1225.699951171875,-1201.699951171875,-1181.9599609375
576,-1425.93994140625,95.9791259765625,91.91085052490234,36.25536028544108,-1425.93994140625,-1430.0,113.20758056640625,-1663.4000244140625,-1625.449951171875,-1563.5,-1502.75,-1430.0,-1336.0,-1267.800048828125,-1263.8499755859375,-1229.8199462890625
624,-1464.8399658203125,95.46708679199219,91.7677001953125,34.10144933064779,-1464.8399658203125,-1453.5,112.25316619873047,-1698.260009765625,-1658.75,-1620.5,-1533.5,-1453.5,-1382.75,-1332.199951171875,-1313.550048828125,-1275.800048828125
672,-1505.02001953125,95.0311279296875,91.67117309570312,32.16022650400797,-1505.02001953125,-1482.0,111.40556335449219,-1750.199951171875,-1693.5999755859375,-1672.0999755859375,-1576.5,-1482.0,-1430.0,-1375.699951171875,-1355.5,-1296.5799560546875
720,-1546.219970703125,94.54866790771484,91.45906829833984,30.49330774943034,-1546.219970703125,-1526.5,118.75248718261719,-1790.0799560546875,-1759.050048828125,-1714.699951171875,-1635.0,-1526.5,-1474.25,-1398.0999755859375,-1360.0,-1345.699951171875
768,-1584.8800048828125,94.0694808959961,91.22490692138672,28.87553532918294,-1584.8800048828125,-1566.5,116.54297637939453,-1835.6600341796875,-1790.0,-1724.9000244140625,-1666.0,-1566.5,-1504.5,-1428.0,-1413.9000244140625,-1398.219970703125
816,-1609.3199462890625,93.61516571044922,90.97635650634766,27.52085240681966,-1609.3199462890625,-1600.5,110.1703109741211,-1837.6199951171875,-1790.300048828125,-1757.9000244140625,-1680.25,-1600.5,-1536.5,-1462.9000244140625,-1418.949951171875,-1411.739990234375
864,-1636.2999267578125,93.30298614501953,90.82940673828125,26.302531242370605,-1636.300048828125,-1651.0,109.39044189453125,-1868.5,-1817.75,-1775.0999755859375,-1711.75,-1651.0,-1557.0,-1491.5999755859375,-1461.550048828125,-1429.6400146484375
912,-1666.39990234375,92.83828735351562,90.5353775024414,25.09293206532796,-1666.4000244140625,-1669.0,109.4621353149414,-1868.5,-1835.800048828125,-1806.0999755859375,-1745.75,-1669.0,-1589.5,-1527.5999755859375,-1491.800048828125,-1440.47998046875
960,-1689.919921875,92.47052764892578,90.32661437988281,23.936593055725098,-1689.9200439453125,-1687.5,108.28755187988281,-1906.6199951171875,-1859.449951171875,-1841.199951171875,-1766.25,-1687.5,-1611.5,-1546.5999755859375,-1525.9000244140625,-1487.9200439453125
1008,-1710.739990234375,91.9961929321289,89.9943618774414,22.79809347788493,-1710.739990234375,-1706.0,107.61585998535156,-1937.4599609375,-1878.1500244140625,-1851.699951171875,-1792.25,-1706.0,-1634.5,-1567.699951171875,-1532.0,-1525.6199951171875
1056,-1736.760009765625,91.5960464477539,89.71195220947266,21.86204655965169,-1736.760009765625,-1732.0,106.51094055175781,-1963.0999755859375,-1910.800048828125,-1868.9000244140625,-1820.25,-1732.0,-1667.5,-1587.800048828125,-1554.1500244140625,-1532.0
1104,-1759.89990234375,91.27732849121094,89.49575805664062,21.00188159942627,-1759.9000244140625,-1758.0,107.14248657226562,-1978.1800537109375,-1922.949951171875,-1889.0,-1843.25,-1758.0,-1684.75,-1606.9000244140625,-1582.449951171875,-1566.780029296875
1152,-1779.8800048828125,90.91351318359375,89.23096466064453,20.219033241271973,-1779.8800048828125,-1777.0,107.3528060913086,-1997.5,-1958.6500244140625,-1911.5999755859375,-1848.75,-1777.0,-1704.5,-1623.9000244140625,-1613.800048828125,-1582.9000244140625
1200,-1803.239990234375,90.59354400634766,89.00859832763672,19.436085383097332,-1803.239990234375,-1806.5,109.61378479003906,-2040.5999755859375,-1987.1500244140625,-1947.4000244140625,-1876.5,-1806.5,-1730.0,-1666.0999755859375,-1623.300048828125,-1601.719970703125
