step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.119998931884766,31.95349884033203,2.2515697479248047,44.18853759765625,-58.119998931884766,-55.5,14.639180183410645,-87.0199966430664,-84.05000305175781,-81.19999694824219,-66.5,-55.5,-48.0,-42.80000305175781,-40.800018310546875,-29.939987182617188
60,-66.4000015258789,31.923519134521484,2.5350587368011475,44.12385813395182,-66.4000015258789,-66.0,12.483590126037598,-89.04000091552734,-87.0,-84.0,-75.25,-66.0,-57.75,-51.0,-48.0,-45.93998718261719
90,-70.69999694824219,31.89727783203125,2.7972335815429688,44.06338628133138,-70.69999694824219,-69.0,11.552922248840332,-91.04000091552734,-88.05000305175781,-85.0999984741211,-80.25,-69.0,-62.75,-57.900001525878906,-52.95000457763672,-49.91998291015625
120,-72.5199966430664,31.871883392333984,2.9933056831359863,44.00902557373047,-72.5199966430664,-71.5,10.907318115234375,-91.04000091552734,-88.05000305175781,-86.0,-82.25,-71.5,-65.0,-59.0,-57.0,-49.93998718261719
150,-75.33999633789062,31.844953536987305,3.154118299484253,43.95554733276367,-75.33999633789062,-75.5,10.182554244995117,-95.16000366210938,-91.05000305175781,-87.0999984741211,-83.0,-75.5,-68.0,-63.0,-58.95000457763672,-57.0
180,-76.86000061035156,31.8225154876709,3.30592679977417,43.907342274983726,-76.86000061035156,-76.0,9.22932243347168,-96.13999938964844,-92.05000305175781,-88.0999984741211,-83.0,-76.0,-70.0,-66.0,-64.0,-61.93998718261719
210,-78.23999786376953,31.799678802490234,3.47503924369812,43.85508346557617,-78.23999786376953,-77.0,9.300666809082031,-102.0199966430664,-95.05000305175781,-91.0,-84.0,-77.0,-71.0,-67.0,-64.95000457763672,-63.97999572753906
240,-79.63999938964844,31.775421142578125,3.6052913665771484,43.80657831827799,-79.63999938964844,-79.0,9.311841011047363,-102.0199966430664,-96.0,-92.0999984741211,-85.0,-79.0,-72.0,-68.0,-66.95000457763672,-64.0
270,-80.31999969482422,31.747596740722656,3.759695529937744,43.75022633870443,-80.31999969482422,-80.0,9.400936126708984,-102.0199966430664,-96.05000305175781,-92.0999984741211,-86.25,-80.0,-73.0,-68.0,-66.95000457763672,-64.0
300,-81.47999572753906,31.716472625732422,3.8671634197235107,43.695081075032554,-81.4800033569336,-82.0,9.036016464233398,-102.0199966430664,-96.05000305175781,-93.0999984741211,-87.0,-82.0,-75.0,-70.9000015258789,-66.95000457763672,-64.97999572753906
330,-82.5,31.692424774169922,4.006870269775391,43.644046783447266,-82.5,-83.0,8.903369903564453,-103.0,-97.0999984741211,-94.0999984741211,-87.0,-83.0,-76.75,-71.0,-68.95000457763672,-65.97999572753906
