step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-242.47999572753906,127.9681625366211,7.500807762145996,177.06830851236978,-242.47999572753906,-241.0,56.08769989013672,-358.0,-347.0,-313.20001220703125,-271.25,-241.0,-206.5,-174.8000030517578,-159.0,-130.9399871826172
66,-273.67999267578125,127.93748474121094,7.840239524841309,177.00545247395834,-273.67999267578125,-270.5,49.169071197509766,-358.2799987792969,-351.0,-338.0,-303.0,-270.5,-241.75,-211.0,-198.95001220703125,-185.79995727539062
99,-289.67999267578125,127.90585327148438,8.137971878051758,176.9442138671875,-289.67999267578125,-284.0,53.40409851074219,-456.239990234375,-373.04998779296875,-351.20001220703125,-325.0,-284.0,-250.75,-235.10000610351562,-218.60003662109375,-201.97999572753906
132,-304.5,127.8773193359375,8.44890022277832,176.88343811035156,-304.5,-292.5,50.900394439697266,-456.239990234375,-377.1499938964844,-363.20001220703125,-337.0,-292.5,-270.5,-247.70001220703125,-239.0,-226.679931640625
165,-318.7599792480469,127.84764099121094,8.750755310058594,176.8219197591146,-318.760009765625,-313.5,48.88356018066406,-456.239990234375,-405.45001220703125,-373.1000061035156,-347.5,-313.5,-285.5,-263.0,-252.85000610351562,-247.7799530029297
198,-325.3599853515625,127.8117904663086,9.029472351074219,176.7556915283203,-325.3599853515625,-325.0,49.664581298828125,-456.239990234375,-414.1000061035156,-380.5,-352.25,-325.0,-289.0,-264.79998779296875,-254.90000915527344,-247.9399871826172
231,-332.5799865722656,127.78089904785156,9.298064231872559,176.693603515625,-332.5799865722656,-327.0,52.15326690673828,-468.1400146484375,-435.6000061035156,-391.5,-362.25,-327.0,-293.0,-270.79998779296875,-262.70001220703125,-252.8999786376953
264,-340.3999938964844,127.748291015625,9.577768325805664,176.62889099121094,-340.3999938964844,-336.5,50.43986511230469,-468.1400146484375,-435.6000061035156,-410.29998779296875,-371.5,-336.5,-298.75,-283.70001220703125,-270.9000244140625,-256.91998291015625
297,-344.67999267578125,127.71275329589844,9.818723678588867,176.56380208333334,-344.67999267578125,-338.0,51.857086181640625,-468.1400146484375,-456.04998779296875,-414.20001220703125,-377.0,-338.0,-302.5,-289.0,-275.7500305175781,-264.9599914550781
330,-348.6199951171875,127.68038940429688,10.086187362670898,176.49826049804688,-348.6199951171875,-347.0,50.59955978393555,-468.1400146484375,-456.04998779296875,-414.20001220703125,-379.25,-347.0,-310.75,-289.0,-276.0,-264.9599914550781
