step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.79998779296875,63.67845153808594,5.394595623016357,88.0358772277832,-209.8000030517578,-205.5,53.978328704833984,-317.20001220703125,-300.0,-283.1000061035156,-249.25,-205.5,-173.0,-144.60000610351562,-128.8000030517578,-110.44000244140625
32,-236.239990234375,63.43217849731445,6.6013054847717285,87.5963249206543,-236.24000549316406,-231.5,47.25253677368164,-346.0,-317.6000061035156,-292.1000061035156,-266.5,-231.5,-205.0,-183.8000030517578,-166.0,-139.94000244140625
48,-251.79998779296875,63.22350311279297,7.503817081451416,87.21971130371094,-251.8000030517578,-249.5,43.613075256347656,-347.239990234375,-335.54998779296875,-300.8999938964844,-280.75,-249.5,-224.0,-195.89999389648438,-183.75,-173.83999633789062
64,-268.7799987792969,63.04212188720703,8.180337905883789,86.88582611083984,-268.7799987792969,-267.0,46.1060905456543,-376.2799987792969,-352.3500061035156,-336.0,-292.25,-267.0,-233.25,-213.0,-204.75,-186.83999633789062
80,-279.3399963378906,62.88072204589844,8.678568840026855,86.61286163330078,-279.3399963378906,-272.5,47.83664321899414,-390.0,-365.5,-347.3999938964844,-300.0,-272.5,-248.75,-226.6999969482422,-207.89999389648438,-186.8800048828125
96,-292.3800048828125,62.71733856201172,9.221705436706543,86.31526565551758,-292.3800048828125,-286.0,52.48271560668945,-408.20001220703125,-387.1499938964844,-364.0,-327.5,-286.0,-257.0,-237.0,-220.5,-205.5
112,-300.47998046875,62.56251525878906,9.627589225769043,86.04690170288086,-300.4800109863281,-293.0,52.12744140625,-408.20001220703125,-387.1499938964844,-365.70001220703125,-336.0,-293.0,-262.25,-247.0,-237.0,-210.39999389648438
128,-307.1199951171875,62.416664123535156,10.006366729736328,85.79916763305664,-307.1199951171875,-297.0,51.86294937133789,-418.5199890136719,-390.1499938964844,-372.1000061035156,-339.25,-297.0,-268.75,-248.89999389648438,-238.89999389648438,-216.8800048828125
144,-313.53997802734375,62.273834228515625,10.343490600585938,85.55464172363281,-313.5400085449219,-308.5,49.36039352416992,-418.5199890136719,-391.1000061035156,-376.6000061035156,-346.0,-308.5,-273.75,-256.6000061035156,-247.0,-232.75999450683594
160,-319.3399963378906,62.141151428222656,10.70997428894043,85.3131332397461,-319.3399963378906,-318.5,50.110923767089844,-437.1400146484375,-408.5,-382.79998779296875,-350.0,-318.5,-285.5,-262.70001220703125,-250.8000030517578,-239.6199951171875
176,-322.53997802734375,62.003265380859375,11.035222053527832,85.07425689697266,-322.5400085449219,-327.0,49.47249984741211,-437.1400146484375,-408.5,-382.79998779296875,-350.25,-327.0,-291.75,-262.70001220703125,-250.8000030517578,-239.6199951171875
192,-327.53997802734375,61.8568115234375,11.344396591186523,84.82706069946289,-327.5400085449219,-328.0,47.220848083496094,-437.1400146484375,-408.5,-390.1000061035156,-351.25,-328.0,-293.0,-267.70001220703125,-259.95001220703125,-250.9199981689453
208,-331.2799987792969,61.721954345703125,11.601357460021973,84.59473419189453,-331.2799987792969,-332.0,48.55246353149414,-444.0,-418.20001220703125,-392.1000061035156,-361.5,-332.0,-294.75,-267.70001220703125,-259.95001220703125,-254.9199981689453
224,-338.1399841308594,61.562339782714844,11.913081169128418,84.32904052734375,-338.1400146484375,-335.0,49.06282043457031,-444.6400146484375,-422.75,-400.29998779296875,-364.25,-335.0,-299.75,-280.29998779296875,-263.0,-254.9199981689453
240,-342.05999755859375,61.39469909667969,12.125275611877441,84.0767593383789,-342.05999755859375,-339.0,51.12549591064453,-464.239990234375,-437.3500061035156,-410.20001220703125,-372.25,-339.0,-301.75,-280.29998779296875,-264.8999938964844,-258.9200134277344
256,-346.1399841308594,61.23875427246094,12.356328964233398,83.82676315307617,-346.1400146484375,-346.0,52.44502639770508,-464.239990234375,-444.0,-416.20001220703125,-373.5,-346.0,-303.75,-280.6000061035156,-264.8999938964844,-258.9200134277344
272,-348.5799865722656,61.06390380859375,12.599515914916992,83.55260467529297,-348.5799865722656,-348.0,50.99925231933594,-464.239990234375,-444.0,-416.20001220703125,-373.75,-348.0,-312.0,-288.5,-272.75,-262.9200134277344
