step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.239990234375,63.854942321777344,4.9820661544799805,88.27101643880208,-131.24000549316406,-130.5,28.302337646484375,-189.22000122070312,-183.0500030517578,-167.0,-145.0,-130.5,-113.75,-98.5999984741211,-89.8499984741211,-81.91999816894531
96,-146.94000244140625,63.720664978027344,6.056488037109375,87.98788706461589,-146.94000244140625,-144.0,26.001468658447266,-200.75999450683594,-188.0500030517578,-182.10000610351562,-159.25,-144.0,-131.0,-115.0,-110.0,-108.95999908447266
144,-155.94000244140625,63.582244873046875,6.947110652923584,87.70466613769531,-155.94000244140625,-153.0,24.496458053588867,-214.47999572753906,-197.0500030517578,-185.0,-169.25,-153.0,-140.25,-128.89999389648438,-119.94999694824219,-111.95999908447266
192,-160.5399932861328,63.429649353027344,7.69221830368042,87.41333516438802,-160.5399932861328,-156.0,24.19810676574707,-229.17999267578125,-198.10000610351562,-188.10000610351562,-175.5,-156.0,-144.75,-134.89999389648438,-128.9499969482422,-117.87999725341797
240,-165.8199920654297,63.277015686035156,8.392451286315918,87.1164042154948,-165.82000732421875,-161.5,22.675262451171875,-229.17999267578125,-198.10000610351562,-195.10000610351562,-180.25,-161.5,-151.0,-142.89999389648438,-140.64999389648438,-131.72000122070312
288,-169.3199920654297,63.12200164794922,9.05933952331543,86.8134994506836,-169.32000732421875,-167.0,23.181406021118164,-237.02000427246094,-202.60000610351562,-196.10000610351562,-182.25,-167.0,-154.5,-143.89999389648438,-141.0,-132.0
336,-173.739990234375,62.95704650878906,9.613985061645508,86.50958760579427,-173.74000549316406,-170.5,22.73790740966797,-238.0399932861328,-219.5,-198.1999969482422,-184.0,-170.5,-156.0,-149.0,-144.9499969482422,-141.9600067138672
384,-175.72000122070312,62.80817794799805,10.146645545959473,86.21901957194011,-175.72000122070312,-173.5,22.67072105407715,-238.0399932861328,-224.25,-200.10000610351562,-187.25,-173.5,-158.75,-150.0,-146.89999389648438,-143.9600067138672
432,-178.0399932861328,62.64664840698242,10.650076866149902,85.91664377848308,-178.0399932861328,-177.5,22.380311965942383,-238.0399932861328,-224.25,-202.1999969482422,-189.0,-177.5,-160.0,-153.8000030517578,-148.89999389648438,-144.97999572753906
480,-179.8199920654297,62.471778869628906,11.131060600280762,85.59765625,-179.82000732421875,-178.5,21.05629539489746,-238.0399932861328,-224.25,-202.1999969482422,-189.0,-178.5,-165.75,-155.89999389648438,-153.89999389648438,-147.0
528,-182.33999633789062,62.290245056152344,11.603271484375,85.26525115966797,-182.33999633789062,-179.5,21.218019485473633,-238.0399932861328,-225.1999969482422,-212.10000610351562,-193.5,-179.5,-167.75,-156.0,-154.9499969482422,-148.9600067138672
576,-184.0399932861328,62.09587860107422,12.026424407958984,84.92590586344402,-184.0399932861328,-181.0,21.2696590423584,-238.0399932861328,-225.1999969482422,-214.10000610351562,-195.25,-181.0,-170.75,-159.89999389648438,-155.0,-148.9600067138672
624,-185.0399932861328,61.916709899902344,12.461753845214844,84.59211730957031,-185.0399932861328,-182.0,20.748937606811523,-238.0399932861328,-225.1999969482422,-214.10000610351562,-196.25,-182.0,-172.75,-160.89999389648438,-155.0,-152.8800048828125
672,-186.6999969482422,61.701995849609375,12.82275676727295,84.24758402506511,-186.6999969482422,-183.5,20.708209991455078,-238.0399932861328,-225.1999969482422,-215.3000030517578,-197.0,-183.5,-173.0,-162.0,-159.9499969482422,-154.9600067138672
720,-188.4199981689453,61.483612060546875,13.186088562011719,83.87562306722005,-188.4199981689453,-185.0,20.724470138549805,-238.0399932861328,-225.1999969482422,-218.10000610351562,-200.25,-185.0,-174.75,-162.89999389648438,-160.0,-155.97999572753906
768,-189.94000244140625,61.246246337890625,13.510917663574219,83.49342091878255,-189.94000244140625,-187.0,20.248367309570312,-238.0399932861328,-225.1999969482422,-218.10000610351562,-201.25,-187.0,-177.0,-163.0,-160.0,-158.9199981689453
816,-192.8199920654297,61.02002716064453,13.86268138885498,83.11467742919922,-192.82000732421875,-189.5,20.336362838745117,-238.0399932861328,-226.14999389648438,-219.10000610351562,-209.0,-189.5,-178.75,-165.89999389648438,-160.9499969482422,-158.9199981689453
864,-198.239990234375,60.77589416503906,14.193181991577148,82.7134501139323,-198.24000549316406,-195.5,20.196592330932617,-240.10000610351562,-237.0500030517578,-225.10000610351562,-213.0,-195.5,-184.0,-176.6999969482422,-169.8000030517578,-162.94000244140625
912,-202.45999145507812,60.48664474487305,14.48016357421875,82.27093505859375,-202.4600067138672,-201.0,21.395055770874023,-245.05999755859375,-238.10000610351562,-229.3000030517578,-217.5,-201.0,-185.75,-177.89999389648438,-169.8000030517578,-162.94000244140625
960,-205.67999267578125,60.194976806640625,14.750685691833496,81.82974497477214,-205.67999267578125,-204.5,21.772863388061523,-252.0399932861328,-245.0,-237.0,-221.0,-204.5,-188.5,-178.89999389648438,-171.9499969482422,-164.9600067138672
1008,-208.87998962402344,59.899871826171875,15.066299438476562,81.36325581868489,-208.8800048828125,-209.5,22.7812557220459,-255.17999267578125,-245.14999389648438,-238.1999969482422,-224.0,-209.5,-192.0,-178.89999389648438,-171.9499969482422,-169.86000061035156
