step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5398439168930054,127.9844741821289,7.479167461395264,177.0865936279297,0.5398439764976501,0.5394353270530701,0.008599563501775265,0.5207927227020264,0.5276500582695007,0.5299699902534485,0.5344820022583008,0.5394353270530701,0.5455530881881714,0.5507662296295166,0.5524986982345581,0.5560757517814636
100,-0.544722855091095,127.9676742553711,7.749864101409912,177.0441162109375,0.544722855091095,0.5451501607894897,0.007962655276060104,0.5284528732299805,0.5301649570465088,0.5359699130058289,0.538907527923584,0.5451501607894897,0.5502434372901917,0.5545830726623535,0.55707848072052,0.5628897547721863
150,-0.5470117330551147,127.95030975341797,8.009671211242676,177.00172119140626,0.5470117330551147,0.5464451909065247,0.007602393627166748,0.5318129062652588,0.535726010799408,0.5382177829742432,0.5413422584533691,0.5464451909065247,0.5520220994949341,0.5569136738777161,0.5594396591186523,0.5637414455413818
200,-0.5482453107833862,127.9327392578125,8.259711265563965,176.95904846191405,0.5482453107833862,0.548475980758667,0.007235299795866013,0.5342172980308533,0.5371700525283813,0.5393253564834595,0.5430302023887634,0.548475980758667,0.5529382824897766,0.556970477104187,0.560287594795227,0.5637414455413818
250,-0.549875795841217,127.9135971069336,8.509181022644043,176.91436767578125,0.549875795841217,0.5499063730239868,0.007110272999852896,0.5342575907707214,0.5382498502731323,0.540619432926178,0.5454705357551575,0.5499063730239868,0.5546490550041199,0.5591918230056763,0.561755359172821,0.5637414455413818
300,-0.5508106350898743,127.89338684082031,8.735105514526367,176.86981201171875,0.5508106350898743,0.5503639578819275,0.006452775094658136,0.5382722020149231,0.5410436391830444,0.5428519248962402,0.5459578633308411,0.5503639578819275,0.5551493167877197,0.5594730377197266,0.561755359172821,0.5637414455413818
350,-0.5523624420166016,127.87200164794922,8.959149360656738,176.82430419921874,0.5523624420166016,0.551997184753418,0.007014961447566748,0.5405452847480774,0.5415670275688171,0.5435385704040527,0.5474120378494263,0.551997184753418,0.5562695264816284,0.5628794431686401,0.5657979249954224,0.567076563835144
400,-0.5533076524734497,127.8478012084961,9.18378734588623,176.7753875732422,0.5533076524734497,0.5522189140319824,0.006747967563569546,0.5412503480911255,0.5431329607963562,0.5452221632003784,0.5490495562553406,0.5522189140319824,0.5570312738418579,0.5630197525024414,0.5660965442657471,0.5686008930206299
450,-0.5543017983436584,127.8260269165039,9.397790908813477,176.72872314453124,0.5543018579483032,0.5529309511184692,0.00728426780551672,0.5426440238952637,0.543544352054596,0.5456496477127075,0.5494948625564575,0.5529309511184692,0.5576997399330139,0.5640391111373901,0.5671866536140442,0.5692260265350342
500,-0.5548877120018005,127.8031234741211,9.606979370117188,176.68119201660156,0.5548877120018005,0.5535297393798828,0.007003655657172203,0.5430951118469238,0.5448190569877625,0.5469543933868408,0.5504692792892456,0.5535297393798828,0.5586327910423279,0.5640391111373901,0.5671866536140442,0.5692260265350342
