step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.45999908447266,31.944934844970703,2.6301791667938232,44.13679809570313,-65.45999908447266,-63.0,14.367616653442383,-95.05999755859375,-91.0999984741211,-89.0,-73.5,-63.0,-54.75,-48.900001525878906,-45.90000915527344,-39.97999572753906
90,-73.0999984741211,31.89507484436035,3.2472894191741943,43.99562530517578,-73.0999984741211,-71.0,11.932727813720703,-98.13999938964844,-94.05000305175781,-89.19999694824219,-80.25,-71.0,-63.75,-59.900001525878906,-56.95000457763672,-53.97999572753906
135,-75.5199966430664,31.83953857421875,3.7622005939483643,43.85053176879883,-75.5199966430664,-75.0,11.841012954711914,-105.04000091552734,-95.1500015258789,-91.0,-82.25,-75.0,-67.0,-61.900001525878906,-59.0,-55.93998718261719
180,-78.27999877929688,31.78321647644043,4.202585697174072,43.706092834472656,-78.27999877929688,-76.5,11.558614730834961,-107.05999755859375,-99.25,-93.0999984741211,-85.0,-76.5,-71.0,-64.9000015258789,-61.95000457763672,-59.97999572753906
225,-80.65999603271484,31.724210739135742,4.601550579071045,43.55826873779297,-80.66000366210938,-79.0,11.216256141662598,-107.0999984741211,-103.05000305175781,-94.19999694824219,-87.0,-79.0,-73.0,-67.0,-64.0,-61.97999572753906
270,-82.25999450683594,31.662992477416992,4.942903995513916,43.41324996948242,-82.26000213623047,-81.0,11.404052734375,-108.08000183105469,-104.05000305175781,-98.0,-89.0,-81.0,-75.0,-67.0,-64.95000457763672,-62.97999572753906
315,-83.69999694824219,31.593891143798828,5.302273750305176,43.249498748779295,-83.69999694824219,-83.0,10.676609992980957,-108.08000183105469,-104.05000305175781,-98.0999984741211,-89.0,-83.0,-75.75,-71.9000015258789,-66.95000457763672,-64.0
360,-85.15999603271484,31.5191650390625,5.635438919067383,43.080284881591794,-85.16000366210938,-85.0,10.352506637573242,-108.08000183105469,-104.05000305175781,-100.0,-91.0,-85.0,-77.0,-73.0,-71.0,-66.97999572753906
405,-86.79999542236328,31.452539443969727,5.96871280670166,42.91304931640625,-86.80000305175781,-86.0,10.526158332824707,-108.08000183105469,-107.0,-102.0999984741211,-93.0,-86.0,-79.0,-73.9000015258789,-71.0,-70.91998291015625
450,-88.37999725341797,31.3704891204834,6.263997554779053,42.73480987548828,-88.37999725341797,-87.0,10.621468544006348,-112.0,-107.0,-103.0999984741211,-95.25,-87.0,-81.0,-75.0,-72.90000915527344,-71.0
495,-89.47999572753906,31.27509880065918,6.537579536437988,42.54328536987305,-89.4800033569336,-89.0,10.662531852722168,-112.04000091552734,-107.05000305175781,-104.0,-97.0,-89.0,-81.0,-75.0,-73.95000457763672,-72.95999145507812
