step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.0199966430664,63.95568084716797,4.107113838195801,88.47129313151042,-125.0199966430664,-123.0,25.59061622619629,-179.0399932861328,-170.10000610351562,-159.10000610351562,-141.25,-123.0,-105.75,-95.0,-85.85001373291016,-79.91998291015625
72,-142.8199920654297,63.9210205078125,4.445955276489258,88.40029652913411,-142.82000732421875,-139.5,27.05933380126953,-215.27999877929688,-184.6999969482422,-178.10000610351562,-156.5,-139.5,-121.0,-115.70000457763672,-110.80001831054688,-97.0
108,-150.02000427246094,63.88909912109375,4.738439083099365,88.33529154459636,-150.02000427246094,-143.5,28.182966232299805,-229.32000732421875,-198.0500030517578,-181.1999969482422,-165.0,-143.5,-130.75,-119.0,-117.95000457763672,-112.89997863769531
144,-154.87998962402344,63.862518310546875,4.972302436828613,88.2780532836914,-154.8800048828125,-148.0,27.667770385742188,-229.32000732421875,-199.3000030517578,-184.0,-172.0,-148.0,-135.0,-126.70000457763672,-120.0,-117.95999145507812
180,-159.72000122070312,63.83824920654297,5.204965591430664,88.22428385416667,-159.72000122070312,-155.0,27.20591163635254,-229.32000732421875,-205.10000610351562,-198.0,-177.25,-155.0,-142.0,-129.0,-123.95000457763672,-118.97999572753906
216,-162.16000366210938,63.811275482177734,5.400269508361816,88.17011006673177,-162.16000366210938,-158.5,26.205617904663086,-229.32000732421875,-205.10000610351562,-198.0,-178.0,-158.5,-143.75,-134.70001220703125,-127.85001373291016,-122.97999572753906
252,-167.66000366210938,63.78015899658203,5.601983547210693,88.1109619140625,-167.66000366210938,-164.5,26.3909912109375,-229.32000732421875,-213.0500030517578,-199.10000610351562,-181.0,-164.5,-149.0,-138.8000030517578,-129.0,-123.95999145507812
288,-171.05999755859375,63.75462341308594,5.767983913421631,88.06098937988281,-171.05999755859375,-168.0,26.725950241088867,-245.36000061035156,-214.0500030517578,-200.3000030517578,-183.0,-168.0,-153.75,-142.89999389648438,-137.0,-128.85997009277344
324,-174.83999633789062,63.7309684753418,5.925343990325928,88.01331583658855,-174.83999633789062,-173.5,25.929410934448242,-245.36000061035156,-214.0500030517578,-205.1999969482422,-184.25,-173.5,-156.75,-145.89999389648438,-141.75003051757812,-128.95999145507812
360,-176.239990234375,63.70835876464844,6.076922416687012,87.96820322672527,-176.24000549316406,-175.5,25.561344146728516,-245.36000061035156,-214.0500030517578,-207.1999969482422,-187.75,-175.5,-157.75,-147.8000030517578,-142.0,-132.91998291015625
396,-178.44000244140625,63.68273162841797,6.225732326507568,87.91836293538411,-178.44000244140625,-176.5,25.638376235961914,-258.1000061035156,-215.6999969482422,-209.3000030517578,-191.25,-176.5,-161.0,-149.89999389648438,-144.90000915527344,-141.8999786376953
432,-180.3000030517578,63.66162109375,6.37149715423584,87.8729960123698,-180.3000030517578,-178.0,24.605485916137695,-258.1000061035156,-215.6999969482422,-209.3000030517578,-192.25,-178.0,-163.0,-152.89999389648438,-148.85000610351562,-143.97999572753906
468,-181.33999633789062,63.6387939453125,6.509437561035156,87.82698567708333,-181.33999633789062,-178.5,24.280946731567383,-258.1000061035156,-215.6999969482422,-209.3000030517578,-193.25,-178.5,-164.75,-154.89999389648438,-149.0,-144.97999572753906
504,-183.05999755859375,63.615325927734375,6.657993316650391,87.77842966715495,-183.05999755859375,-180.0,25.990697860717773,-263.0799865722656,-229.79998779296875,-212.10000610351562,-195.0,-180.0,-167.0,-154.89999389648438,-149.0,-144.97999572753906
540,-184.13999938964844,63.59466552734375,6.807958602905273,87.7313969930013,-184.13999938964844,-180.0,25.471168518066406,-263.0799865722656,-229.79998779296875,-212.10000610351562,-198.0,-180.0,-167.0,-157.8000030517578,-151.95001220703125,-144.97999572753906
576,-185.1999969482422,63.57352828979492,6.937081813812256,87.68724314371745,-185.1999969482422,-181.0,24.892568588256836,-263.0799865722656,-229.79998779296875,-212.10000610351562,-198.0,-181.0,-168.75,-159.0,-155.0,-150.85997009277344
612,-186.36000061035156,63.54771041870117,7.072543144226074,87.63843027750652,-186.36000061035156,-181.0,26.05207061767578,-265.0400085449219,-245.64999389648438,-213.0,-198.0,-181.0,-168.75,-159.0,-155.0,-150.85997009277344
648,-187.67999267578125,63.52280807495117,7.1842451095581055,87.59241739908855,-187.67999267578125,-181.5,26.068708419799805,-265.0400085449219,-245.64999389648438,-213.10000610351562,-199.0,-181.5,-170.75,-160.8000030517578,-155.0,-150.8999786376953
684,-189.1599884033203,63.501304626464844,7.327445030212402,87.54492950439453,-189.16000366210938,-183.0,26.07785415649414,-265.0400085449219,-245.64999389648438,-214.10000610351562,-199.0,-183.0,-171.75,-162.8000030517578,-157.85000610351562,-153.9399871826172
720,-189.47999572753906,63.47581481933594,7.442808151245117,87.49679819742839,-189.47999572753906,-183.0,26.080827713012695,-265.0400085449219,-245.64999389648438,-214.10000610351562,-199.25,-183.0,-173.0,-162.8000030517578,-157.85000610351562,-153.9399871826172
756,-190.3199920654297,63.449729919433594,7.554496765136719,87.44918568929036,-190.32000732421875,-184.0,25.793363571166992,-265.0400085449219,-245.64999389648438,-214.10000610351562,-200.75,-184.0,-173.0,-163.89999389648438,-158.0,-154.97999572753906
792,-191.36000061035156,63.42374801635742,7.681771755218506,87.39734903971355,-191.36000061035156,-188.0,25.686382293701172,-265.0400085449219,-245.64999389648438,-215.89999389648438,-203.0,-188.0,-173.0,-164.89999389648438,-158.95001220703125,-154.97999572753906
828,-192.05999755859375,63.402099609375,7.809276580810547,87.34953308105469,-192.05999755859375,-188.5,25.485612869262695,-265.0400085449219,-245.64999389648438,-215.89999389648438,-203.25,-188.5,-174.5,-165.0,-158.95001220703125,-154.97999572753906
864,-192.4199981689453,63.3740234375,7.899402141571045,87.30115254720052,-192.4199981689453,-189.0,25.246458053588867,-265.0400085449219,-245.64999389648438,-215.89999389648438,-203.25,-189.0,-175.0,-165.89999389648438,-162.75003051757812,-154.97999572753906
900,-193.37998962402344,63.35294723510742,8.013076782226562,87.25793965657552,-193.3800048828125,-191.0,25.524412155151367,-265.0400085449219,-245.64999389648438,-224.39999389648438,-205.0,-191.0,-175.0,-165.89999389648438,-162.75003051757812,-154.97999572753906
936,-193.94000244140625,63.32371139526367,8.11457633972168,87.20538075764973,-193.94000244140625,-191.0,24.968708038330078,-265.0400085449219,-245.64999389648438,-224.39999389648438,-205.0,-191.0,-177.0,-166.89999389648438,-163.95001220703125,-157.9399871826172
972,-194.63999938964844,63.29970932006836,8.2328519821167,87.1566899617513,-194.63999938964844,-191.0,24.9789981842041,-265.0400085449219,-245.64999389648438,-226.1999969482422,-205.5,-191.0,-178.0,-166.89999389648438,-163.95001220703125,-157.9399871826172
1008,-195.55999755859375,63.26884078979492,8.326104164123535,87.10366566975911,-195.55999755859375,-192.0,25.000926971435547,-265.0400085449219,-245.64999389648438,-228.10000610351562,-207.0,-192.0,-179.75,-168.8000030517578,-163.95001220703125,-157.9399871826172
1044,-196.5399932861328,63.237876892089844,8.448176383972168,87.04548899332683,-196.5399932861328,-192.5,24.427616119384766,-265.0400085449219,-245.64999389648438,-228.10000610351562,-207.5,-192.5,-180.0,-171.0,-165.95001220703125,-162.8999786376953
1080,-197.27999877929688,63.20930099487305,8.558707237243652,86.99187469482422,-197.27999877929688,-192.5,24.66417694091797,-265.0400085449219,-245.64999389648438,-229.39999389648438,-209.25,-192.5,-180.0,-171.89999389648438,-166.95001220703125,-163.87997436523438
1116,-198.4199981689453,63.17948532104492,8.656882286071777,86.94071197509766,-198.4199981689453,-193.5,24.123506546020508,-265.0400085449219,-245.64999389648438,-229.39999389648438,-209.25,-193.5,-181.0,-173.0,-167.0,-163.87997436523438
1152,-198.95999145507812,63.14664840698242,8.751262664794922,86.88535054524739,-198.9600067138672,-194.0,24.028282165527344,-265.0400085449219,-245.64999389648438,-229.39999389648438,-210.0,-194.0,-181.0,-175.0,-167.0,-163.87997436523438
1188,-199.45999145507812,63.11466598510742,8.864605903625488,86.8279037475586,-199.4600067138672,-194.5,23.673368453979492,-265.0400085449219,-245.64999389648438,-229.39999389648438,-210.0,-194.5,-182.75,-175.89999389648438,-168.90000915527344,-165.8399658203125
1224,-199.94000244140625,63.08129119873047,8.941932678222656,86.7744649251302,-199.94000244140625,-195.5,23.547321319580078,-265.0400085449219,-245.64999389648438,-229.39999389648438,-210.5,-195.5,-183.0,-176.89999389648438,-168.90000915527344,-165.8399658203125
