step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.6199951171875,30.445783615112305,10.439920425415039,39.92606201171875,-122.62000274658203,-122.0,25.825096130371094,-189.25999450683594,-161.60000610351562,-148.1999969482422,-136.5,-122.0,-105.5,-94.9000015258789,-87.0,-83.95999908447266
80,-138.02000427246094,29.501127243041992,13.189630508422852,36.95997772216797,-138.02000427246094,-135.0,25.429895401000977,-203.0800018310547,-184.25,-172.10000610351562,-150.25,-135.0,-121.75,-108.0,-103.94999694824219,-101.95999908447266
120,-150.5800018310547,28.655134201049805,14.85906982421875,34.46539306640625,-150.5800018310547,-144.0,27.207786560058594,-216.0399932861328,-202.0500030517578,-193.39999389648438,-162.5,-144.0,-134.0,-121.69999694824219,-109.9000015258789,-108.0
160,-165.3000030517578,27.767398834228516,15.916641235351562,32.139017486572264,-165.3000030517578,-162.0,24.038095474243164,-218.16000366210938,-206.0500030517578,-198.0,-181.75,-162.0,-146.0,-136.0,-132.0,-126.0
200,-179.22000122070312,26.943326950073242,16.637203216552734,30.05281219482422,-179.22000122070312,-178.5,26.06591033935547,-236.10000610351562,-226.1999969482422,-216.10000610351562,-198.0,-178.5,-158.0,-148.0,-141.8000030517578,-133.9600067138672
240,-198.27999877929688,26.067102432250977,17.09305191040039,28.042956924438478,-198.27999877929688,-198.0,27.85106086730957,-258.0199890136719,-246.3000030517578,-235.10000610351562,-216.5,-198.0,-176.75,-163.8000030517578,-157.89999389648438,-153.9600067138672
280,-214.25999450683594,25.27484130859375,17.35120964050293,26.25699119567871,-214.25999450683594,-218.0,28.953968048095703,-264.17999267578125,-259.1000061035156,-252.0,-235.25,-218.0,-188.0,-176.89999389648438,-169.8000030517578,-163.8000030517578
320,-227.4199981689453,24.561838150024414,17.55177879333496,24.62918128967285,-227.4199981689453,-227.5,31.089927673339844,-286.2200012207031,-269.20001220703125,-264.20001220703125,-248.0,-227.5,-204.0,-187.60000610351562,-178.0,-169.8800048828125
360,-241.51998901367188,23.904735565185547,17.67730140686035,23.08737106323242,-241.52000427246094,-239.5,30.9439754486084,-326.1600036621094,-291.1000061035156,-278.3999938964844,-260.0,-239.5,-222.0,-206.0,-195.89999389648438,-191.9600067138672
400,-257.91998291015625,23.30019187927246,17.750244140625,21.62822151184082,-257.9200134277344,-256.0,32.77550506591797,-334.0,-319.3500061035156,-312.20001220703125,-278.0,-256.0,-232.75,-224.0,-211.8000030517578,-207.8000030517578
