step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-229.63999938964844,118.18487548828125,47.379486083984375,152.0732879638672,-229.63999938964844,-221.5,61.642276763916016,-367.0,-347.20001220703125,-317.3999938964844,-267.75,-221.5,-181.5,-159.89999389648438,-151.9499969482422,-132.77999877929688
64,-264.7599792480469,113.21029663085938,57.746917724609375,137.56245040893555,-264.760009765625,-259.0,51.54340362548828,-371.260009765625,-361.29998779296875,-343.3999938964844,-295.25,-259.0,-228.0,-210.6999969482422,-194.85000610351562,-159.0
96,-300.4599914550781,109.73947143554688,63.757652282714844,126.78727912902832,-300.4599914550781,-295.0,54.94259262084961,-418.29998779296875,-389.54998779296875,-376.0,-338.25,-295.0,-263.25,-237.0,-221.5500030517578,-201.66000366210938
128,-340.94000244140625,106.61534118652344,67.36878967285156,117.72577667236328,-340.94000244140625,-337.0,50.067317962646484,-455.4200134277344,-420.6499938964844,-402.1000061035156,-377.5,-337.0,-306.0,-277.70001220703125,-262.8999938964844,-256.760009765625
160,-375.1199951171875,104.25057220458984,70.2198486328125,110.0419807434082,-375.1199951171875,-373.5,52.730308532714844,-482.17999267578125,-474.1000061035156,-447.0,-405.5,-373.5,-337.0,-312.70001220703125,-291.95001220703125,-279.8999938964844
192,-415.2200012207031,102.23531341552734,72.25679779052734,103.57397651672363,-415.2200012207031,-413.0,57.14903259277344,-551.0,-518.6500244140625,-487.3999938964844,-449.0,-413.0,-378.75,-344.20001220703125,-331.8500061035156,-308.9200134277344
224,-455.5,100.35188293457031,73.5154037475586,97.93502998352051,-455.5,-449.0,59.578269958496094,-575.1400146484375,-555.0,-542.0,-488.0,-449.0,-416.5,-385.0,-364.3999938964844,-336.9800109863281
256,-494.47998046875,98.56639862060547,74.37466430664062,92.80281066894531,-494.4800109863281,-491.0,52.854793548583984,-605.0,-582.4500122070312,-557.2000122070312,-527.25,-491.0,-460.25,-433.0,-412.45001220703125,-390.8800048828125
288,-533.4400024414062,97.13529968261719,75.17765808105469,88.17964363098145,-533.4400024414062,-528.5,61.02742385864258,-663.4000244140625,-637.2999877929688,-615.2999877929688,-573.25,-528.5,-487.75,-461.0,-450.8999938964844,-437.0
320,-560.6400146484375,95.92772674560547,75.88621520996094,84.17440032958984,-560.6400146484375,-565.0,61.99427795410156,-683.0999755859375,-663.5,-643.9000244140625,-603.25,-565.0,-509.0,-487.29998779296875,-464.8500061035156,-461.0
352,-586.5199584960938,94.440673828125,76.04670715332031,80.36472129821777,-586.52001953125,-584.0,61.069053649902344,-688.4400024414062,-675.4000244140625,-667.0999755859375,-631.25,-584.0,-543.5,-508.6000061035156,-487.79998779296875,-464.9200134277344
384,-610.5199584960938,93.36064910888672,76.32217407226562,77.06304168701172,-610.52001953125,-611.0,63.138179779052734,-731.0800170898438,-720.0999755859375,-689.9000244140625,-654.75,-611.0,-558.75,-529.0,-518.5999755859375,-504.739990234375
416,-629.1799926757812,92.23869323730469,76.4957275390625,73.87479972839355,-629.1799926757812,-630.5,61.0759162902832,-735.280029296875,-725.2000122070312,-720.0,-669.0,-630.5,-580.75,-554.4000244140625,-536.9000244140625,-520.97998046875
448,-653.5399780273438,91.18890380859375,76.55567932128906,70.93549156188965,-653.5399780273438,-652.5,63.08287048339844,-775.0800170898438,-749.2000122070312,-730.0999755859375,-704.75,-652.5,-601.0,-574.7999877929688,-564.0999755859375,-542.8800048828125
480,-677.1799926757812,90.27639770507812,76.64027404785156,68.22088623046875,-677.1799926757812,-674.0,62.17449188232422,-789.1599731445312,-773.0999755859375,-757.0999755859375,-726.0,-674.0,-632.75,-602.5999755859375,-582.7999877929688,-564.6400146484375
512,-701.6400146484375,89.44781494140625,76.69277954101562,65.58221817016602,-701.6400146484375,-697.0,61.449249267578125,-815.1799926757812,-801.0999755859375,-781.4000244140625,-748.25,-697.0,-653.75,-615.9000244140625,-603.75,-583.0
544,-715.5799560546875,88.69032287597656,76.70443725585938,63.331379890441895,-715.5800170898438,-716.0,61.874420166015625,-831.4000244140625,-811.0999755859375,-791.2000122070312,-760.25,-716.0,-670.25,-640.5999755859375,-610.7999877929688,-603.9400024414062
576,-735.219970703125,87.98241424560547,76.69917297363281,61.21720600128174,-735.219970703125,-740.5,57.77794647216797,-834.4199829101562,-824.2000122070312,-807.0999755859375,-771.0,-740.5,-694.5,-664.4000244140625,-636.2000122070312,-610.7999877929688
608,-753.3800048828125,87.31123352050781,76.65769958496094,59.208720207214355,-753.3800048828125,-759.0,57.910926818847656,-878.0999755859375,-832.8499755859375,-821.2999877929688,-795.0,-759.0,-712.5,-684.9000244140625,-658.5,-638.9600219726562
640,-764.6199951171875,86.73587036132812,76.66536712646484,57.318132400512695,-764.6199951171875,-762.5,58.902252197265625,-883.0800170898438,-875.1500244140625,-847.0,-805.5,-762.5,-719.75,-686.9000244140625,-667.8499755859375,-660.760009765625
672,-778.219970703125,86.11367797851562,76.59391784667969,55.5210657119751,-778.219970703125,-783.0,61.685428619384766,-895.1599731445312,-883.2000122070312,-856.7000122070312,-821.0,-783.0,-733.75,-700.5999755859375,-670.9000244140625,-660.760009765625
704,-793.0999755859375,85.5691146850586,76.51726531982422,53.880370140075684,-793.0999755859375,-801.5,60.17848587036133,-911.1199951171875,-887.1500244140625,-866.9000244140625,-835.0,-801.5,-746.5,-710.7000122070312,-698.0,-674.8800048828125
736,-803.4599609375,85.11000061035156,76.47412872314453,52.30368614196777,-803.4600219726562,-804.0,60.144561767578125,-927.1599731445312,-901.0999755859375,-890.2000122070312,-843.25,-804.0,-757.75,-730.7999877929688,-700.9000244140625,-694.5999755859375
768,-814.7000122070312,84.56832122802734,76.34251403808594,50.74010181427002,-814.7000122070312,-812.0,58.41925811767578,-931.3200073242188,-916.0499877929688,-895.4000244140625,-848.0,-812.0,-774.5,-736.7999877929688,-728.7999877929688,-702.9199829101562
800,-823.5199584960938,84.16889190673828,76.29951477050781,49.40821647644043,-823.52001953125,-823.5,58.942596435546875,-947.0999755859375,-921.7000122070312,-899.2999877929688,-862.25,-823.5,-781.5,-741.9000244140625,-733.0,-702.9199829101562
832,-834.8800048828125,83.56790161132812,76.08424377441406,47.95271110534668,-834.8800048828125,-835.5,59.5671501159668,-947.0999755859375,-940.25,-917.4000244140625,-867.5,-835.5,-793.5,-753.7000122070312,-742.9000244140625,-714.760009765625
864,-843.4199829101562,82.92671966552734,75.76172637939453,46.64022636413574,-843.4199829101562,-847.0,58.86326217651367,-970.219970703125,-940.3499755859375,-922.0999755859375,-884.0,-847.0,-802.0,-765.7000122070312,-744.9000244140625,-730.9199829101562
896,-854.8999633789062,82.37750244140625,75.52629852294922,45.30343055725098,-854.9000244140625,-855.0,60.029075622558594,-980.1400146484375,-961.4000244140625,-924.2000122070312,-894.0,-855.0,-811.0,-777.7000122070312,-763.0,-730.9199829101562
928,-863.8599853515625,81.91845703125,75.36062622070312,44.13805294036865,-863.8599853515625,-861.0,61.132972717285156,-987.02001953125,-977.1500244140625,-947.4000244140625,-904.25,-861.0,-820.0,-784.9000244140625,-767.75,-740.719970703125
960,-874.0599975585938,81.37178802490234,75.08805847167969,42.925774574279785,-874.0599975585938,-872.0,60.312320709228516,-999.1599731445312,-980.3499755859375,-952.5999755859375,-909.75,-872.0,-826.75,-803.7999877929688,-775.0,-756.9600219726562
992,-882.97998046875,80.99024963378906,74.95330047607422,41.845608711242676,-882.97998046875,-881.5,57.95187759399414,-1000.2999877929688,-987.25,-959.7999877929688,-917.0,-881.5,-843.0,-804.9000244140625,-790.75,-775.0
1024,-890.260009765625,80.5323715209961,74.72472381591797,40.81993007659912,-890.260009765625,-891.5,59.22492980957031,-1016.1799926757812,-992.3499755859375,-964.2999877929688,-927.75,-891.5,-849.0,-805.0,-796.7000122070312,-782.8400268554688
1056,-896.9599609375,80.14616394042969,74.56951141357422,39.799099922180176,-896.9600219726562,-902.5,58.84979248046875,-1016.1799926757812,-993.2999877929688,-970.4000244140625,-937.5,-902.5,-855.0,-812.5999755859375,-796.7999877929688,-790.9400024414062
1088,-905.3999633789062,79.58736419677734,74.20572662353516,38.86872959136963,-905.4000244140625,-906.5,57.783905029296875,-1016.6599731445312,-993.2999877929688,-977.7000122070312,-947.25,-906.5,-869.5,-826.7999877929688,-808.5999755859375,-799.0
1120,-911.47998046875,79.08907318115234,73.93218231201172,37.817955017089844,-911.47998046875,-911.5,58.03541564941406,-1027.56005859375,-1000.7999877929688,-990.4000244140625,-951.5,-911.5,-872.75,-841.0,-820.7000122070312,-800.9600219726562
1152,-918.8399658203125,78.6600570678711,73.71456909179688,36.89296340942383,-918.8400268554688,-917.0,56.97959518432617,-1027.56005859375,-1016.0499877929688,-996.0999755859375,-956.25,-917.0,-875.0,-843.9000244140625,-826.9000244140625,-822.8400268554688
