step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.83999633789062,56.581504821777344,29.308006286621094,68.30286979675293,-129.83999633789062,-129.5,28.001684188842773,-190.0800018310547,-180.25,-168.0,-149.5,-129.5,-107.0,-93.0,-90.9000015258789,-86.9000015258789
96,-143.6999969482422,53.53275680541992,34.07628631591797,58.73679828643799,-143.6999969482422,-141.0,27.165971755981445,-207.0399932861328,-194.0,-181.39999389648438,-157.0,-141.0,-125.75,-112.0,-105.94999694824219,-100.83999633789062
144,-171.8199920654297,50.998653411865234,36.165489196777344,51.54501438140869,-171.82000732421875,-165.0,27.981557846069336,-225.17999267578125,-218.25,-209.0,-194.0,-165.0,-151.75,-140.8000030517578,-134.89999389648438,-119.83999633789062
192,-200.22000122070312,48.91192626953125,37.21528625488281,45.73985481262207,-200.22000122070312,-197.5,32.39122772216797,-277.239990234375,-257.0,-237.0,-218.5,-197.5,-178.75,-163.0,-155.8000030517578,-149.9600067138672
240,-237.4399871826172,47.088172912597656,37.54454040527344,41.05101776123047,-237.44000244140625,-239.5,30.46451187133789,-304.0199890136719,-289.70001220703125,-276.1000061035156,-255.0,-239.5,-216.0,-199.0,-194.0,-189.8800048828125
288,-266.0,45.375221252441406,37.47456359863281,36.99224281311035,-266.0,-265.5,31.670806884765625,-339.0799865722656,-321.04998779296875,-304.1000061035156,-289.0,-265.5,-244.5,-224.8000030517578,-217.89999389648438,-211.97999572753906
336,-292.67999267578125,44.1886100769043,37.53805160522461,33.61635208129883,-292.67999267578125,-293.0,33.42300796508789,-369.32000732421875,-348.3999938964844,-328.5,-307.5,-293.0,-270.0,-250.8000030517578,-239.85000610351562,-231.9199981689453
384,-314.91998291015625,42.912254333496094,37.28119659423828,30.605125427246094,-314.9200134277344,-311.0,31.746395111083984,-402.0199890136719,-366.79998779296875,-352.0,-331.0,-311.0,-295.0,-275.8999938964844,-267.70001220703125,-259.9599914550781
432,-337.97998046875,41.77238464355469,36.908172607421875,28.051466464996338,-337.9800109863281,-339.0,32.405548095703125,-409.6000061035156,-396.20001220703125,-371.3999938964844,-357.0,-339.0,-314.0,-295.8999938964844,-291.0,-287.79998779296875
480,-352.29998779296875,40.62806701660156,36.42534637451172,25.741621494293213,-352.29998779296875,-352.5,30.109634399414062,-421.3599853515625,-401.04998779296875,-392.3999938964844,-369.5,-352.5,-333.75,-313.8999938964844,-305.6000061035156,-293.9800109863281
528,-368.1999816894531,39.77376937866211,36.100379943847656,23.691077709197998,-368.20001220703125,-367.5,32.19875717163086,-441.1600036621094,-417.25,-408.0,-389.0,-367.5,-346.0,-325.8999938964844,-316.0,-307.8800048828125
576,-384.05999755859375,38.99553680419922,35.73369598388672,21.956226348876953,-384.05999755859375,-378.0,35.65384292602539,-469.0,-451.1000061035156,-432.0,-402.75,-378.0,-360.75,-335.8999938964844,-331.8999938964844,-327.94000244140625
624,-398.47998046875,38.234962463378906,35.33156967163086,20.35784912109375,-398.4800109863281,-396.0,34.958396911621094,-483.0799865722656,-458.1499938964844,-449.1000061035156,-417.5,-396.0,-373.0,-354.8999938964844,-344.8500061035156,-337.9599914550781
672,-410.1399841308594,37.46611404418945,34.91035079956055,18.870399475097656,-410.1400146484375,-405.5,35.3731575012207,-483.20001220703125,-471.29998779296875,-456.1000061035156,-430.25,-405.5,-389.0,-365.8999938964844,-359.75,-342.0
720,-418.6999816894531,36.83203125,34.52235794067383,17.60421085357666,-418.70001220703125,-414.5,35.55263900756836,-497.2799987792969,-477.20001220703125,-468.1000061035156,-440.5,-414.5,-395.75,-376.8999938964844,-369.6000061035156,-344.9800109863281
768,-428.1199951171875,36.22954559326172,34.15217208862305,16.40407943725586,-428.1199951171875,-424.0,34.25004196166992,-521.1199951171875,-489.04998779296875,-472.0,-445.5,-424.0,-407.75,-382.70001220703125,-378.8500061035156,-373.67999267578125
816,-437.5799865722656,35.724178314208984,33.862979888916016,15.29820466041565,-437.5799865722656,-435.5,35.03746032714844,-531.0,-498.3999938964844,-480.1000061035156,-460.25,-435.5,-414.5,-396.0,-384.8500061035156,-379.9200134277344
864,-445.5799865722656,35.255531311035156,33.56482696533203,14.324118375778198,-445.5799865722656,-443.5,35.86897659301758,-531.280029296875,-510.1000061035156,-491.29998779296875,-466.25,-443.5,-420.75,-403.8999938964844,-388.95001220703125,-381.9200134277344
912,-453.0,34.78401184082031,33.24445343017578,13.39033579826355,-453.0,-447.5,34.99199676513672,-535.2000122070312,-510.70001220703125,-497.1000061035156,-474.0,-447.5,-430.75,-414.5,-396.95001220703125,-388.9800109863281
960,-458.7799987792969,34.29705810546875,32.88853454589844,12.58971381187439,-458.7799987792969,-453.5,35.591453552246094,-535.280029296875,-524.0,-510.29998779296875,-481.0,-453.5,-436.75,-420.79998779296875,-399.8999938964844,-393.8999938964844
