step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.5599975585938,127.99267578125,7.325462341308594,177.1093521118164,-554.5599975585938,-544.5,119.33049774169922,-918.9199829101562,-768.2000122070312,-687.7000122070312,-608.75,-544.5,-472.75,-422.4000244140625,-389.4000549316406,-364.89996337890625
120,-613.4400024414062,127.98793029785156,7.422292232513428,177.0954704284668,-613.4400024414062,-587.5,102.57955932617188,-918.9199829101562,-835.0499877929688,-730.7000122070312,-661.25,-587.5,-543.5,-505.8999938964844,-488.95001220703125,-469.9599914550781
180,-640.8599853515625,127.98238372802734,7.515607833862305,177.08131790161133,-640.8599853515625,-619.0,98.662353515625,-918.9199829101562,-835.0499877929688,-770.2000122070312,-680.0,-619.0,-571.0,-531.7999877929688,-521.8500366210938,-504.94000244140625
240,-664.5999755859375,127.9784164428711,7.602408409118652,177.06903457641602,-664.5999755859375,-645.5,95.94853210449219,-918.9199829101562,-842.9000244140625,-811.0,-697.25,-645.5,-594.75,-566.9000244140625,-554.3500366210938,-526.97998046875
300,-683.8399658203125,127.9745101928711,7.687556266784668,177.05723190307617,-683.8400268554688,-670.0,97.49940490722656,-918.9199829101562,-860.4000244140625,-811.7000122070312,-729.5,-670.0,-619.0,-569.5999755859375,-556.9000244140625,-534.8999633789062
360,-696.2799682617188,127.96981048583984,7.765711784362793,177.04533767700195,-696.280029296875,-688.0,96.28437805175781,-918.9199829101562,-860.4000244140625,-811.7000122070312,-761.5,-688.0,-623.25,-579.7999877929688,-556.9000244140625,-534.8999633789062
420,-701.239990234375,127.965087890625,7.832842826843262,177.0339584350586,-701.239990234375,-690.0,94.74947357177734,-918.9199829101562,-860.4000244140625,-819.7000122070312,-763.75,-690.0,-628.5,-589.2000122070312,-566.9500122070312,-541.8599853515625
480,-708.9199829101562,127.96104431152344,7.908306121826172,177.02253341674805,-708.9199829101562,-697.5,89.74671936035156,-918.9199829101562,-860.4000244140625,-819.7000122070312,-766.5,-697.5,-645.75,-599.5999755859375,-581.4000244140625,-545.9199829101562
540,-719.4400024414062,127.9570541381836,7.974681377410889,177.01182556152344,-719.4400024414062,-713.0,86.145263671875,-918.9199829101562,-866.0999755859375,-835.0999755859375,-771.25,-713.0,-655.25,-612.7000122070312,-600.7000122070312,-581.7599487304688
600,-727.0399780273438,127.95343017578125,8.039715766906738,177.0015754699707,-727.0399780273438,-717.0,84.05354309082031,-918.9199829101562,-866.0999755859375,-837.0999755859375,-779.25,-717.0,-662.75,-630.7999877929688,-607.9000244140625,-587.9599609375
660,-733.0799560546875,127.94955444335938,8.104875564575195,176.9910888671875,-733.0800170898438,-728.5,81.37857818603516,-918.9199829101562,-866.0999755859375,-837.0999755859375,-781.25,-728.5,-675.0,-637.9000244140625,-619.9000244140625,-601.719970703125
720,-738.2999877929688,127.94526672363281,8.175397872924805,176.9795379638672,-738.2999877929688,-733.0,79.73700714111328,-918.9199829101562,-866.0999755859375,-837.0999755859375,-786.75,-733.0,-679.75,-642.7999877929688,-628.4500732421875,-609.5599365234375
780,-742.3800048828125,127.94172668457031,8.24217414855957,176.96906280517578,-742.3800048828125,-740.5,79.2558822631836,-918.9199829101562,-866.0999755859375,-838.4000244140625,-789.25,-740.5,-688.0,-643.0,-628.4500732421875,-609.5599365234375
840,-746.5599975585938,127.93810272216797,8.313404083251953,176.95791625976562,-746.5599975585938,-744.0,79.39978790283203,-918.9199829101562,-868.9500122070312,-843.2000122070312,-791.25,-744.0,-691.5,-645.7999877929688,-629.9500122070312,-609.5599365234375
900,-753.8399658203125,127.93355560302734,8.381525039672852,176.94672012329102,-753.8400268554688,-747.0,80.41202545166016,-964.6799926757812,-887.2999877929688,-854.2000122070312,-795.5,-747.0,-695.5,-659.7000122070312,-636.6500244140625,-611.9599609375
960,-755.2799682617188,127.92955780029297,8.444043159484863,176.93586349487305,-755.280029296875,-753.0,80.280517578125,-964.6799926757812,-887.2999877929688,-854.2000122070312,-798.25,-753.0,-695.5,-659.7000122070312,-636.6500244140625,-611.9599609375
1020,-761.6599731445312,127.92578125,8.514812469482422,176.9246482849121,-761.6599731445312,-759.5,76.93350982666016,-964.6799926757812,-887.2999877929688,-854.2000122070312,-807.0,-759.5,-710.5,-676.7999877929688,-643.6500244140625,-611.9599609375
1080,-764.1199951171875,127.9210205078125,8.577449798583984,176.91328048706055,-764.1199951171875,-760.5,76.43053436279297,-964.6799926757812,-887.2999877929688,-854.2000122070312,-810.25,-760.5,-719.75,-678.7999877929688,-643.6500244140625,-611.9599609375
1140,-767.260009765625,127.91783905029297,8.637849807739258,176.90379333496094,-767.260009765625,-763.5,75.0773696899414,-964.6799926757812,-887.2999877929688,-856.0,-811.0,-763.5,-726.25,-679.9000244140625,-660.1500854492188,-611.9599609375
1200,-767.9599609375,127.91342163085938,8.701529502868652,176.89275741577148,-767.9600219726562,-763.5,75.56452941894531,-964.6799926757812,-887.2999877929688,-856.4000244140625,-811.0,-763.5,-726.25,-679.9000244140625,-660.1500854492188,-611.9599609375
1260,-770.8599853515625,127.90853118896484,8.76601791381836,176.88093185424805,-770.8599853515625,-764.5,73.54496002197266,-964.6799926757812,-887.2999877929688,-856.4000244140625,-812.5,-764.5,-729.5,-685.4000244140625,-661.9500122070312,-636.8599853515625
1320,-771.219970703125,127.90431213378906,8.831270217895508,176.86954879760742,-771.219970703125,-764.5,73.46149444580078,-964.6799926757812,-887.2999877929688,-856.4000244140625,-812.5,-764.5,-729.5,-685.4000244140625,-661.9500122070312,-636.8599853515625
1380,-773.6799926757812,127.90105438232422,8.900871276855469,176.85846710205078,-773.6799926757812,-765.5,73.15174102783203,-964.6799926757812,-887.2999877929688,-856.4000244140625,-818.25,-765.5,-731.0,-685.4000244140625,-665.800048828125,-636.8599853515625
1440,-779.8599853515625,127.896240234375,8.96198558807373,176.8468894958496,-779.8599853515625,-773.0,72.89239501953125,-964.6799926757812,-889.2000122070312,-866.2000122070312,-830.0,-773.0,-731.75,-692.9000244140625,-678.9000244140625,-660.5198974609375
1500,-780.4599609375,127.89190673828125,9.020609855651855,176.83591842651367,-780.4600219726562,-773.0,72.8636245727539,-964.6799926757812,-889.2000122070312,-866.2000122070312,-830.25,-773.0,-731.75,-692.9000244140625,-678.9000244140625,-660.5198974609375
1560,-783.5599975585938,127.88811492919922,9.084677696228027,176.82508850097656,-783.5599975585938,-777.5,71.02257537841797,-964.6799926757812,-889.2000122070312,-866.2000122070312,-830.25,-777.5,-734.75,-702.0,-679.9500122070312,-661.97998046875
1620,-787.9599609375,127.88343811035156,9.148691177368164,176.8133430480957,-787.9600219726562,-778.0,70.3075942993164,-964.6799926757812,-893.8499755859375,-868.2000122070312,-835.25,-778.0,-735.75,-711.4000244140625,-700.9000854492188,-676.679931640625
1680,-789.8999633789062,127.87918090820312,9.215315818786621,176.80205917358398,-789.9000244140625,-778.0,72.0887680053711,-965.6599731445312,-910.4000244140625,-870.5999755859375,-836.25,-778.0,-736.75,-713.7999877929688,-700.9000854492188,-676.679931640625
1740,-790.1399536132812,127.875,9.2837553024292,176.79003524780273,-790.1400146484375,-778.5,72.0320816040039,-965.6599731445312,-910.4000244140625,-870.5999755859375,-836.25,-778.5,-736.75,-713.7999877929688,-700.9000854492188,-676.679931640625
