step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5763963460922241,31.307933807373047,6.075164794921875,42.73738098144531,0.5763962864875793,0.5717701315879822,0.018067507073283195,0.5474904775619507,0.5494436621665955,0.5565884113311768,0.5648183226585388,0.5717701315879822,0.5858278274536133,0.6006439328193665,0.609373152256012,0.6194742918014526
80,-0.5871595144271851,30.757970809936523,7.961315155029297,41.4500617980957,0.5871595144271851,0.585038959980011,0.015009506605565548,0.5623813271522522,0.5684499144554138,0.5720548033714294,0.5775790810585022,0.585038959980011,0.5971747636795044,0.6045377850532532,0.6111744046211243,0.6230188608169556
120,-0.5934894680976868,30.281341552734375,9.323711395263672,40.29946231842041,0.5934894680976868,0.590667724609375,0.016275759786367416,0.5691294074058533,0.5736157894134521,0.5761879682540894,0.5823310017585754,0.590667724609375,0.600801944732666,0.6109696626663208,0.6232212781906128,0.634490966796875
160,-0.5972773432731628,29.876609802246094,10.349750518798828,39.27930736541748,0.5972772836685181,0.5955260992050171,0.016740085557103157,0.5736562609672546,0.5760514736175537,0.5777366161346436,0.5848094820976257,0.5955260992050171,0.603922963142395,0.6182467341423035,0.6315097808837891,0.6394755840301514
200,-0.6009178161621094,29.52115249633789,11.161035537719727,38.384793281555176,0.6009178757667542,0.59925377368927,0.016167784109711647,0.5770128965377808,0.5782476663589478,0.5801193714141846,0.5905817747116089,0.59925377368927,0.6080174446105957,0.6209428310394287,0.6315097808837891,0.6394755840301514
240,-0.6040573120117188,29.136686325073242,11.885226249694824,37.43881607055664,0.6040573120117188,0.6024009585380554,0.015954812988638878,0.5776107907295227,0.5793368220329285,0.5840312838554382,0.5932188034057617,0.6024009585380554,0.6117039918899536,0.6228004097938538,0.6322529315948486,0.6413520574569702
280,-0.6064434051513672,28.71980857849121,12.378729820251465,36.56226825714111,0.606443464756012,0.6037251949310303,0.014671700075268745,0.5797443389892578,0.5874184966087341,0.5912100076675415,0.5975140929222107,0.6037251949310303,0.614173948764801,0.6246891617774963,0.6322529315948486,0.6413520574569702
320,-0.6091415286064148,28.378681182861328,12.855560302734375,35.763915061950684,0.6091415286064148,0.606170654296875,0.014953907579183578,0.5797443389892578,0.5907011032104492,0.5930723547935486,0.5998399257659912,0.606170654296875,0.6182000637054443,0.6299725770950317,0.6346424221992493,0.6413520574569702
360,-0.6104594469070435,27.976903915405273,13.26166820526123,34.90720844268799,0.6104595065116882,0.6076302528381348,0.014419128187000751,0.587764322757721,0.5912964344024658,0.5947219729423523,0.6002069711685181,0.6076302528381348,0.6192466616630554,0.6302263140678406,0.6346424221992493,0.6413520574569702
400,-0.6127802133560181,27.58132553100586,13.567375183105469,34.10214328765869,0.6127802133560181,0.6104990839958191,0.014526203274726868,0.5915389060974121,0.594535231590271,0.5966281890869141,0.6021172404289246,0.6104990839958191,0.6207086443901062,0.6322281360626221,0.6394979357719421,0.6432518362998962
440,-0.6147799491882324,27.24678611755371,13.912603378295898,33.32271671295166,0.6147799491882324,0.6121791005134583,0.014074605889618397,0.5944902300834656,0.5966576933860779,0.5988787412643433,0.6050462126731873,0.6121791005134583,0.6232091188430786,0.6322281360626221,0.6406697630882263,0.6501612067222595
480,-0.6161154508590698,26.84273338317871,14.137563705444336,32.53417110443115,0.616115391254425,0.6134481430053711,0.013902642764151096,0.5947366952896118,0.5973804593086243,0.599662184715271,0.6055624485015869,0.6134481430053711,0.6253499984741211,0.6331247687339783,0.6406697630882263,0.6501612067222595
520,-0.6170324087142944,26.44985580444336,14.360069274902344,31.755255699157715,0.6170323491096497,0.614082932472229,0.013224153779447079,0.5973905324935913,0.5996967554092407,0.6021756529808044,0.6072918772697449,0.614082932472229,0.6253499984741211,0.6341225504875183,0.6406697630882263,0.6501612067222595
560,-0.6183518767356873,26.11232566833496,14.589872360229492,31.00200653076172,0.6183518767356873,0.616740345954895,0.013765789568424225,0.5973905324935913,0.5996967554092407,0.6022362112998962,0.6078541874885559,0.616740345954895,0.6273062229156494,0.6343966126441956,0.6414047479629517,0.6521183848381042
600,-0.6205669641494751,25.828723907470703,14.831953048706055,30.30280590057373,0.6205669641494751,0.6193234920501709,0.014076405204832554,0.5984847545623779,0.6008065938949585,0.6025611758232117,0.6109778881072998,0.6193234920501709,0.6284146308898926,0.6387887597084045,0.6472223997116089,0.6521183848381042
640,-0.6232014298439026,25.491928100585938,14.955310821533203,29.643765449523926,0.6232014894485474,0.6225674152374268,0.014488304033875465,0.5997302532196045,0.6021292805671692,0.6052464246749878,0.6129512786865234,0.6225674152374268,0.6296470761299133,0.6444981098175049,0.6513192057609558,0.6609645485877991
680,-0.6245234608650208,25.12213706970215,15.096709251403809,28.890601634979248,0.6245235204696655,0.6230027675628662,0.014870145358145237,0.6020326614379883,0.602178156375885,0.6061608195304871,0.6134421229362488,0.6230027675628662,0.6315406560897827,0.6472533345222473,0.6513386964797974,0.6612138748168945
720,-0.6262186765670776,24.79470443725586,15.198214530944824,28.216514110565186,0.6262187361717224,0.6239324808120728,0.014266310259699821,0.6021705269813538,0.6062014102935791,0.6113805770874023,0.6168304681777954,0.6239324808120728,0.6332861185073853,0.6472911238670349,0.652385413646698,0.6624150276184082
760,-0.6288647055625916,24.375728607177734,15.249710083007812,27.478768825531006,0.6288647055625916,0.6272722482681274,0.016304202377796173,0.6021705269813538,0.6062014102935791,0.6120686531066895,0.6174860000610352,0.6272722482681274,0.63630610704422,0.6496765613555908,0.6612099409103394,0.6656816005706787
800,-0.6304725408554077,24.030242919921875,15.313314437866211,26.803914546966553,0.6304725408554077,0.6279252171516418,0.01604374684393406,0.6025882363319397,0.6077904105186462,0.6126748323440552,0.6189062595367432,0.6279252171516418,0.6386380791664124,0.6497948169708252,0.6612099409103394,0.6656816005706787
