step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.27999877929688,31.996124267578125,1.8876218795776367,44.270111083984375,-132.27999877929688,-128.0,26.247316360473633,-196.24000549316406,-172.6999969482422,-168.0,-146.25,-128.0,-114.75,-100.0,-94.0,-92.0
96,-145.89999389648438,31.992725372314453,1.9733428955078125,44.25865936279297,-145.89999389648438,-145.0,25.760238647460938,-202.1199951171875,-196.0,-178.79998779296875,-162.25,-145.0,-126.75,-116.0,-111.65003204345703,-100.0
144,-155.37998962402344,31.989341735839844,2.0510072708129883,44.247525215148926,-155.3800048828125,-154.0,24.257278442382812,-208.1999969482422,-197.14999389648438,-191.10000610351562,-168.0,-154.0,-136.0,-124.9000015258789,-120.0,-118.85997009277344
192,-160.3199920654297,31.98689842224121,2.123835325241089,44.237539291381836,-160.32000732421875,-156.0,23.167598724365234,-208.1999969482422,-200.10000610351562,-194.1999969482422,-172.5,-156.0,-145.75,-130.0,-124.95000457763672,-120.0
240,-163.22000122070312,31.984189987182617,2.2004575729370117,44.22665309906006,-163.22000122070312,-161.0,22.59096336364746,-208.1999969482422,-200.10000610351562,-194.1999969482422,-176.5,-161.0,-148.0,-131.89999389648438,-126.0,-121.95999145507812
288,-166.739990234375,31.9818172454834,2.2612407207489014,44.217631340026855,-166.74000549316406,-166.0,23.566341400146484,-226.1800079345703,-202.3000030517578,-196.10000610351562,-179.25,-166.0,-152.0,-139.89999389648438,-130.95001220703125,-121.95999145507812
336,-169.22000122070312,31.979114532470703,2.324791431427002,44.20789051055908,-169.22000122070312,-169.0,23.880359649658203,-226.1800079345703,-208.5,-197.3000030517578,-184.0,-169.0,-152.0,-142.89999389648438,-135.7000274658203,-123.95999145507812
384,-171.83999633789062,31.975566864013672,2.3832385540008545,44.1973237991333,-171.83999633789062,-172.0,23.10442352294922,-226.1800079345703,-218.3000030517578,-200.1999969482422,-184.25,-172.0,-154.0,-144.89999389648438,-139.95001220703125,-129.87997436523438
432,-173.25999450683594,31.972957611083984,2.440617799758911,44.18803596496582,-173.25999450683594,-172.5,22.56839370727539,-226.1800079345703,-218.3000030517578,-200.1999969482422,-186.0,-172.5,-156.0,-148.0,-139.95001220703125,-131.8399658203125
480,-175.22000122070312,31.970733642578125,2.495854139328003,44.178829193115234,-175.22000122070312,-174.0,21.576644897460938,-226.1800079345703,-218.3000030517578,-200.1999969482422,-186.0,-174.0,-162.0,-151.8000030517578,-142.85000610351562,-131.87997436523438
