step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.099998474121094,31.903060913085938,2.6968021392822266,44.08345158894857,-58.099998474121094,-56.5,13.809779167175293,-96.0199966430664,-87.0,-76.19999694824219,-64.0,-56.5,-48.75,-41.0,-38.0,-35.97999572753906
48,-65.36000061035156,31.825958251953125,3.233613967895508,43.92220942179362,-65.36000061035156,-64.5,12.691351890563965,-96.0199966430664,-87.05000305175781,-83.19999694824219,-74.0,-64.5,-57.0,-50.0,-47.0,-44.97999572753906
72,-68.54000091552734,31.7669677734375,3.6147451400756836,43.79432932535807,-68.54000091552734,-67.0,11.925954818725586,-96.0199966430664,-89.05000305175781,-85.0999984741211,-76.0,-67.0,-60.0,-54.900001525878906,-51.0,-48.91998291015625
96,-71.79999542236328,31.696231842041016,3.942587375640869,43.65855026245117,-71.80000305175781,-71.0,11.183916091918945,-96.0199966430664,-93.05000305175781,-87.0,-78.25,-71.0,-63.0,-58.0,-57.0,-49.97999572753906
120,-74.58000183105469,31.621246337890625,4.2209320068359375,43.5202382405599,-74.58000183105469,-73.5,10.515873908996582,-97.04000091552734,-94.05000305175781,-88.0999984741211,-81.0,-73.5,-68.0,-61.0,-58.95000457763672,-57.0
144,-77.1199951171875,31.563940048217773,4.478475570678711,43.40306854248047,-77.12000274658203,-76.0,11.275884628295898,-99.0,-96.05000305175781,-93.0999984741211,-85.0,-76.0,-70.75,-63.0,-61.0,-59.0
168,-77.86000061035156,31.501266479492188,4.690176010131836,43.28363037109375,-77.86000061035156,-76.5,10.824989318847656,-99.0,-97.0,-93.0999984741211,-85.0,-76.5,-71.0,-64.0,-63.0,-61.0
192,-79.1199951171875,31.433086395263672,4.875638961791992,43.164833068847656,-79.12000274658203,-77.0,10.55014705657959,-99.0,-97.0,-94.0,-86.0,-77.0,-72.75,-66.0,-63.0,-62.959991455078125
216,-80.23999786376953,31.358882904052734,5.054946422576904,43.03867848714193,-80.23999786376953,-79.0,10.460515975952148,-99.04000091552734,-97.0999984741211,-95.0999984741211,-86.0,-79.0,-73.0,-67.0,-64.90000915527344,-62.959991455078125
240,-81.73999786376953,31.273765563964844,5.2374396324157715,42.90069834391276,-81.73999786376953,-81.0,9.924334526062012,-99.04000091552734,-97.0999984741211,-95.0999984741211,-87.0,-81.0,-75.75,-71.0,-67.0,-62.959991455078125
264,-82.54000091552734,31.195205688476562,5.400630474090576,42.771392822265625,-82.54000091552734,-81.0,9.999420166015625,-101.0199966430664,-99.0,-97.0,-88.0,-81.0,-76.0,-71.0,-69.0,-66.97999572753906
288,-83.63999938964844,31.11324691772461,5.55079460144043,42.643411000569664,-83.63999938964844,-83.0,10.768026351928711,-102.34000396728516,-99.05000305175781,-97.0,-89.0,-83.0,-76.0,-71.0,-69.0,-67.0
312,-85.43999481201172,31.0211181640625,5.6895036697387695,42.502061208089195,-85.44000244140625,-85.0,11.701555252075195,-119.0999984741211,-101.05000305175781,-99.0,-94.0,-85.0,-76.75,-71.0,-70.90000915527344,-67.0
336,-87.04000091552734,30.92626953125,5.844294548034668,42.351969401041664,-87.04000091552734,-86.0,11.821945190429688,-119.0999984741211,-107.19999694824219,-99.0,-94.25,-86.0,-79.0,-72.9000015258789,-71.0,-67.97999572753906
360,-87.68000030517578,30.83458709716797,5.991100311279297,42.20221074422201,-87.68000030517578,-86.0,11.488150596618652,-119.0999984741211,-107.19999694824219,-99.0,-95.0,-86.0,-81.0,-73.9000015258789,-71.0,-68.97999572753906
384,-89.25999450683594,30.726430892944336,6.123350143432617,42.04255294799805,-89.26000213623047,-86.5,12.151229858398438,-119.0999984741211,-112.0,-106.0999984741211,-97.0,-86.5,-81.0,-75.9000015258789,-72.90000915527344,-68.97999572753906
408,-90.22000122070312,30.6151180267334,6.264283657073975,41.87337875366211,-90.22000122070312,-87.0,12.014641761779785,-124.0,-112.1500015258789,-107.0,-97.0,-87.0,-82.0,-77.0,-74.0,-70.95999145507812
432,-90.86000061035156,30.497264862060547,6.377928733825684,41.707191467285156,-90.86000061035156,-87.5,11.765219688415527,-124.0,-112.1500015258789,-107.0,-97.5,-87.5,-83.0,-78.0,-76.0,-72.95999145507812
