step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.86000061035156,0.0,0.0,83.03351593017578,-174.86000061035156,-166.5,69.6333236694336,-331.94000244140625,-300.54998779296875,-255.0,-225.25,-166.5,-127.0,-86.0,-78.0,-51.97999572753906
16,-198.8000030517578,0.0,0.0,79.44389343261719,-198.8000030517578,-188.5,62.64231872558594,-376.0400085449219,-311.75,-271.79998779296875,-238.0,-188.5,-157.75,-128.5,-111.65003204345703,-99.81996154785156
24,-221.6199951171875,0.0,0.0,76.80696868896484,-221.6199951171875,-211.0,63.58235549926758,-376.0400085449219,-343.1499938964844,-317.79998779296875,-254.25,-211.0,-176.75,-138.70001220703125,-119.0,-111.85997009277344
32,-251.05999755859375,0.0,0.0,74.71651458740234,-251.05999755859375,-246.0,62.8405647277832,-380.2799987792969,-371.25,-346.3999938964844,-287.0,-246.0,-208.0,-174.89999389648438,-166.0,-156.35986328125
40,-274.8399963378906,0.0,0.0,72.83477020263672,-274.8399963378906,-271.5,61.225765228271484,-395.0199890136719,-380.0,-361.5,-314.75,-271.5,-232.0,-195.70001220703125,-186.35006713867188,-168.9399871826172
48,-288.4599914550781,0.0,0.0,71.0711669921875,-288.4599914550781,-283.5,59.89531326293945,-396.44000244140625,-390.20001220703125,-371.5,-329.5,-283.5,-246.0,-210.89999389648438,-195.85000610351562,-189.9399871826172
56,-305.6399841308594,0.0,0.0,69.07365417480469,-305.6400146484375,-301.5,58.4463005065918,-426.1199951171875,-399.1000061035156,-390.3999938964844,-346.0,-301.5,-264.75,-233.40000915527344,-214.95001220703125,-210.63992309570312
64,-324.6399841308594,0.0,0.0,67.34860229492188,-324.6400146484375,-323.0,60.62120819091797,-453.0799865722656,-427.75,-399.20001220703125,-362.5,-323.0,-280.75,-246.0,-227.5000457763672,-214.97999572753906
72,-344.9599914550781,0.0,0.0,65.7214126586914,-344.9599914550781,-344.5,65.97164916992188,-488.4599914550781,-453.20001220703125,-429.3999938964844,-379.25,-344.5,-300.75,-264.20001220703125,-242.90000915527344,-218.0
80,-362.5199890136719,0.0,0.0,64.07569885253906,-362.5199890136719,-359.0,64.63087463378906,-511.6600036621094,-486.1000061035156,-452.1000061035156,-400.25,-359.0,-316.25,-281.8999938964844,-269.7500305175781,-253.8399658203125
88,-378.3599853515625,0.0,0.0,62.66521453857422,-378.3599853515625,-366.5,71.56011199951172,-544.219970703125,-491.04998779296875,-471.5,-416.0,-366.5,-339.5,-285.0,-279.6500244140625,-256.91998291015625
96,-395.6000061035156,0.0,0.0,61.2011604309082,-395.6000061035156,-396.5,72.15552520751953,-554.02001953125,-513.3499755859375,-483.3999938964844,-437.25,-396.5,-350.0,-299.4000244140625,-280.95001220703125,-256.91998291015625
104,-409.1199951171875,0.0,0.0,59.768089294433594,-409.1199951171875,-411.5,72.05113220214844,-554.02001953125,-531.3499755859375,-512.0999755859375,-446.0,-411.5,-358.75,-329.9000244140625,-303.50006103515625,-280.5198974609375
112,-423.4599914550781,0.0,0.0,58.411991119384766,-423.4599914550781,-417.0,79.50753784179688,-611.0599975585938,-583.0499877929688,-531.5999755859375,-460.0,-417.0,-364.0,-344.79998779296875,-314.8000183105469,-291.8599853515625
120,-436.0,0.0,0.0,57.026859283447266,-436.0,-421.5,77.61662292480469,-663.1400146484375,-585.2999877929688,-537.0999755859375,-468.5,-421.5,-380.0,-353.0,-326.8000183105469,-319.89996337890625
128,-449.8399963378906,0.0,0.0,55.774208068847656,-449.8399963378906,-434.0,78.6304931640625,-663.1400146484375,-610.7000122070312,-542.0999755859375,-490.25,-434.0,-403.0,-360.20001220703125,-345.95001220703125,-322.8399658203125
136,-461.7799987792969,0.0,0.0,54.27677536010742,-461.7799987792969,-442.0,81.86238861083984,-663.1400146484375,-624.0,-584.0999755859375,-505.0,-442.0,-409.0,-372.79998779296875,-352.6500244140625,-322.8399658203125
144,-475.7200012207031,0.0,0.0,52.983455657958984,-475.7200012207031,-458.5,82.47000122070312,-663.1400146484375,-635.75,-594.3999633789062,-518.0,-458.5,-419.75,-381.79998779296875,-359.300048828125,-326.91998291015625
152,-489.5,0.0,0.0,51.83140563964844,-489.5,-471.0,88.77054595947266,-677.0599975585938,-662.0,-624.2999877929688,-534.25,-471.0,-427.25,-398.1000061035156,-372.50006103515625,-327.0
160,-499.8199768066406,0.0,0.0,50.46193313598633,-499.82000732421875,-485.0,89.19544982910156,-706.4600219726562,-671.25,-629.2999877929688,-558.5,-485.0,-441.0,-400.79998779296875,-372.95001220703125,-362.27984619140625
