step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-276.6399841308594,63.903717041015625,4.557247638702393,88.37057749430339,-276.6400146484375,-268.0,56.174110412597656,-397.0199890136719,-391.1499938964844,-351.0,-315.0,-268.0,-237.75,-210.89999389648438,-195.89999389648438,-180.8000030517578
144,-306.4599914550781,63.81071472167969,5.305734634399414,88.18613179524739,-306.4599914550781,-298.5,46.9080810546875,-410.20001220703125,-394.1499938964844,-377.20001220703125,-334.5,-298.5,-270.0,-256.0,-242.85000610351562,-237.86000061035156
216,-323.1600036621094,63.71769332885742,5.973627090454102,87.99786631266277,-323.1600036621094,-315.0,43.66365051269531,-421.05999755859375,-398.6000061035156,-390.29998779296875,-347.25,-315.0,-292.75,-273.8999938964844,-257.0,-248.97999572753906
288,-332.1399841308594,63.615562438964844,6.5568976402282715,87.8051528930664,-332.1400146484375,-327.0,44.53448486328125,-421.05999755859375,-410.45001220703125,-394.0,-368.5,-327.0,-297.5,-277.79998779296875,-270.95001220703125,-248.97999572753906
360,-336.5,63.5225830078125,7.079627513885498,87.6204350789388,-336.5,-333.0,41.969154357910156,-421.05999755859375,-410.45001220703125,-394.0,-369.25,-333.0,-304.0,-284.0,-273.0,-270.8800048828125
432,-344.0199890136719,63.41227722167969,7.572999000549316,87.41741689046223,-344.0199890136719,-341.0,40.531219482421875,-424.260009765625,-419.04998779296875,-396.1000061035156,-375.0,-341.0,-313.0,-295.70001220703125,-283.79998779296875,-273.9800109863281
504,-351.0199890136719,63.30785369873047,8.061634063720703,87.21407572428386,-351.0199890136719,-346.5,39.447425842285156,-437.29998779296875,-420.04998779296875,-397.1000061035156,-379.0,-346.5,-319.5,-304.0,-296.75,-283.79998779296875
576,-356.3599853515625,63.2119255065918,8.493346214294434,87.02490743001302,-356.3599853515625,-349.5,39.722164154052734,-437.29998779296875,-421.1499938964844,-414.20001220703125,-385.5,-349.5,-327.75,-308.0,-302.8999938964844,-283.79998779296875
648,-359.67999267578125,63.09519577026367,8.92257308959961,86.81091817220052,-359.67999267578125,-358.5,40.10483169555664,-452.17999267578125,-421.1499938964844,-414.20001220703125,-388.0,-358.5,-329.0,-309.79998779296875,-304.0,-300.4599914550781
720,-367.17999267578125,62.96653366088867,9.288700103759766,86.59019470214844,-367.17999267578125,-370.5,42.046016693115234,-461.20001220703125,-430.5,-419.1000061035156,-393.25,-370.5,-333.5,-315.8999938964844,-308.0,-303.8399963378906
792,-374.29998779296875,62.82543182373047,9.64749526977539,86.35421752929688,-374.29998779296875,-375.0,41.027915954589844,-470.0199890136719,-440.6000061035156,-421.29998779296875,-399.5,-375.0,-342.25,-318.8999938964844,-312.8999938964844,-307.760009765625
864,-378.239990234375,62.69189453125,10.035431861877441,86.11835225423177,-378.239990234375,-378.0,41.82633590698242,-471.1400146484375,-456.25,-424.5,-406.5,-378.0,-345.0,-326.79998779296875,-315.8500061035156,-307.9200134277344
936,-383.91998291015625,62.5445556640625,10.402105331420898,85.86755879720052,-383.9200134277344,-382.0,42.95874786376953,-478.1000061035156,-470.0,-440.0,-411.75,-382.0,-349.0,-327.8999938964844,-317.8999938964844,-312.8999938964844
1008,-387.3599853515625,62.37835693359375,10.740468978881836,85.59768168131511,-387.3599853515625,-386.0,43.6473388671875,-483.0799865722656,-470.04998779296875,-441.20001220703125,-414.5,-386.0,-357.0,-328.79998779296875,-318.95001220703125,-312.8999938964844
1080,-391.29998779296875,62.19137191772461,11.113924980163574,85.29544067382812,-391.29998779296875,-388.5,43.81380844116211,-483.0799865722656,-471.1000061035156,-456.5,-416.5,-388.5,-360.75,-339.8999938964844,-323.75,-316.82000732421875
1152,-394.47998046875,62.00065231323242,11.44688606262207,84.9941635131836,-394.4800109863281,-391.0,43.15031433105469,-483.0799865722656,-471.1000061035156,-458.29998779296875,-421.25,-391.0,-363.0,-343.6000061035156,-326.8500061035156,-317.9800109863281
1224,-397.1199951171875,61.785377502441406,11.777891159057617,84.6605936686198,-397.1199951171875,-392.5,42.46039962768555,-483.0799865722656,-471.1000061035156,-458.29998779296875,-428.0,-392.5,-371.0,-346.79998779296875,-326.8500061035156,-317.9800109863281
1296,-399.6999816894531,61.55542755126953,12.083578109741211,84.31544748942058,-399.70001220703125,-395.0,41.075172424316406,-483.0799865722656,-471.1000061035156,-458.29998779296875,-428.0,-395.0,-372.5,-348.79998779296875,-337.95001220703125,-319.9599914550781
1368,-404.1600036621094,61.309593200683594,12.365745544433594,83.95398966471355,-404.1600036621094,-402.0,43.528778076171875,-494.17999267578125,-478.25,-470.1000061035156,-432.5,-402.0,-375.0,-348.79998779296875,-337.95001220703125,-319.9599914550781
1440,-410.4599914550781,61.029632568359375,12.676979064941406,83.5442123413086,-410.4599914550781,-405.5,44.71072006225586,-506.1600036621094,-483.20001220703125,-471.0,-437.75,-405.5,-378.5,-356.70001220703125,-344.95001220703125,-326.82000732421875
1512,-417.29998779296875,60.73157501220703,12.961544036865234,83.11776224772136,-417.29998779296875,-414.0,47.790061950683594,-529.0,-506.3999938964844,-477.3999938964844,-446.5,-414.0,-382.5,-359.79998779296875,-344.95001220703125,-326.82000732421875
1584,-423.1600036621094,60.4465446472168,13.225836753845215,82.6980717976888,-423.1600036621094,-416.5,49.64991760253906,-535.280029296875,-514.5499877929688,-485.70001220703125,-450.5,-416.5,-387.75,-363.79998779296875,-347.0,-330.9200134277344
1656,-434.8599853515625,60.1348991394043,13.469461441040039,82.24886322021484,-434.8599853515625,-428.0,53.32354736328125,-549.47998046875,-529.2999877929688,-512.2000122070312,-470.0,-428.0,-398.0,-375.0,-362.6000061035156,-346.94000244140625
1728,-443.3999938964844,59.81334686279297,13.735536575317383,81.77413940429688,-443.3999938964844,-435.0,54.314090728759766,-573.1199951171875,-535.7000122070312,-515.0999755859375,-477.25,-435.0,-403.0,-379.0,-369.70001220703125,-354.8800048828125
