step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.8000030517578,31.90142059326172,2.9601144790649414,44.04824352264404,-130.8000030517578,-130.0,25.791471481323242,-186.0,-178.10000610351562,-164.3000030517578,-150.0,-130.0,-112.75,-100.0,-91.9000015258789,-82.86000061035156
96,-146.5,31.799535751342773,3.7460508346557617,43.813069343566895,-146.5,-141.5,23.666643142700195,-204.0800018310547,-186.10000610351562,-178.1999969482422,-164.0,-141.5,-128.0,-121.0,-114.94999694824219,-111.80000305175781
144,-152.59999084472656,31.692672729492188,4.364095687866211,43.5787296295166,-152.60000610351562,-150.0,22.6892032623291,-204.0800018310547,-188.3000030517578,-182.1999969482422,-168.0,-150.0,-134.0,-125.0,-121.94999694824219,-114.9800033569336
192,-156.27999877929688,31.60004997253418,4.889832496643066,43.359559059143066,-156.27999877929688,-155.0,22.47313117980957,-204.0800018310547,-194.0,-186.0,-170.0,-155.0,-137.75,-127.9000015258789,-123.8499984741211,-117.91999816894531
240,-161.51998901367188,31.487905502319336,5.382636070251465,43.11607074737549,-161.52000427246094,-160.5,22.23712158203125,-210.0399932861328,-202.10000610351562,-188.60000610351562,-178.0,-160.5,-148.0,-132.0,-129.85000610351562,-125.0
288,-166.01998901367188,31.354238510131836,5.800642967224121,42.85624599456787,-166.02000427246094,-165.5,21.95357894897461,-210.0399932861328,-204.10000610351562,-198.0,-182.0,-165.5,-150.75,-135.89999389648438,-132.0,-127.0
336,-168.37998962402344,31.232738494873047,6.183991432189941,42.607187271118164,-168.3800048828125,-166.0,21.822364807128906,-212.0,-206.10000610351562,-198.1999969482422,-184.5,-166.0,-151.0,-138.89999389648438,-133.0,-129.94000244140625
384,-171.45999145507812,31.087596893310547,6.5403594970703125,42.33262252807617,-171.4600067138672,-168.0,23.211816787719727,-212.1999969482422,-210.10000610351562,-204.1999969482422,-186.0,-168.0,-153.5,-142.60000610351562,-133.9499969482422,-131.89999389648438
432,-175.51998901367188,30.914587020874023,6.8775458335876465,42.02402400970459,-175.52000427246094,-171.0,24.05929183959961,-232.1999969482422,-212.10000610351562,-208.0,-190.0,-171.0,-157.75,-147.89999389648438,-138.0,-132.9600067138672
480,-176.8000030517578,30.74315643310547,7.174908638000488,41.72257900238037,-176.8000030517578,-175.0,24.421302795410156,-232.1999969482422,-212.10000610351562,-208.1999969482422,-192.25,-175.0,-157.75,-148.8000030517578,-138.0,-132.9600067138672
