step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-425.0,127.60372924804688,9.599282264709473,176.4645538330078,-425.0,-427.5,105.43453216552734,-598.0,-582.2000122070312,-552.4000244140625,-495.25,-427.5,-347.5,-288.8999938964844,-249.8000030517578,-217.63999938964844
40,-488.8599853515625,127.31230163574219,11.126334190368652,175.9726104736328,-488.8599853515625,-479.5,95.54151153564453,-725.280029296875,-678.0999755859375,-598.7000122070312,-542.5,-479.5,-419.5,-377.79998779296875,-350.75,-314.9599914550781
60,-532.97998046875,127.11293029785156,12.22286319732666,175.6072540283203,-532.97998046875,-520.0,104.24817657470703,-756.6599731445312,-725.7000122070312,-678.2000122070312,-576.0,-520.0,-462.0,-411.79998779296875,-388.8500061035156,-376.0
80,-562.760009765625,126.91006469726562,13.200912475585938,175.241455078125,-562.760009765625,-539.0,118.10360717773438,-906.6400146484375,-753.1500244140625,-714.0999755859375,-616.0,-539.0,-490.0,-429.70001220703125,-407.95001220703125,-403.7799987792969
100,-581.3399658203125,126.743408203125,13.933977127075195,174.93093872070312,-581.3400268554688,-552.0,119.00690460205078,-906.6400146484375,-774.75,-739.2999877929688,-657.0,-552.0,-502.75,-471.20001220703125,-425.8999938964844,-407.9800109863281
120,-601.3399658203125,126.58238983154297,14.717867851257324,174.62427520751953,-601.3400268554688,-569.0,119.20992279052734,-906.6400146484375,-790.2999877929688,-756.7999877929688,-666.75,-569.0,-513.25,-478.5,-462.29998779296875,-426.94000244140625
140,-617.6799926757812,126.41624450683594,15.419727325439453,174.3147430419922,-617.6799926757812,-595.5,120.27226257324219,-906.6400146484375,-816.0,-767.7000122070312,-695.25,-595.5,-519.0,-482.0,-473.8999938964844,-462.5199890136719
160,-625.219970703125,126.23953247070312,15.950139999389648,174.0261001586914,-625.219970703125,-613.5,118.92229461669922,-906.6400146484375,-816.0,-767.7000122070312,-708.75,-613.5,-528.75,-488.29998779296875,-473.8999938964844,-462.6000061035156
180,-630.739990234375,126.09797668457031,16.45710563659668,173.76986694335938,-630.739990234375,-619.5,114.42557525634766,-906.6400146484375,-816.0,-767.7000122070312,-708.75,-619.5,-544.75,-501.70001220703125,-481.6000061035156,-462.7200012207031
200,-642.7999877929688,125.93353271484375,17.08393669128418,173.46603393554688,-642.7999877929688,-640.0,111.1139907836914,-906.6400146484375,-816.0,-767.7000122070312,-716.5,-640.0,-559.75,-503.8999938964844,-487.70001220703125,-471.5400085449219
220,-651.6400146484375,125.7802734375,17.56060218811035,173.1915054321289,-651.6400146484375,-653.5,110.41046905517578,-906.6400146484375,-816.0,-775.0999755859375,-724.25,-653.5,-568.0,-516.4000244140625,-501.75,-481.79998779296875
240,-658.5199584960938,125.63896942138672,18.08722686767578,172.92150115966797,-658.52001953125,-663.0,104.79241180419922,-906.6400146484375,-816.0,-775.0999755859375,-724.25,-663.0,-574.75,-524.5,-510.95001220703125,-496.82000732421875
260,-665.4400024414062,125.47590637207031,18.536401748657227,172.63776397705078,-665.4400024414062,-664.0,101.26483154296875,-906.6400146484375,-816.0,-775.0999755859375,-733.75,-664.0,-587.75,-534.9000244140625,-510.95001220703125,-499.94000244140625
280,-667.760009765625,125.31456756591797,19.011966705322266,172.34601593017578,-667.760009765625,-664.0,100.56253051757812,-906.6400146484375,-816.0,-776.2000122070312,-733.75,-664.0,-589.5,-540.2999877929688,-510.95001220703125,-499.94000244140625
300,-680.9199829101562,125.15187072753906,19.471818923950195,172.05867767333984,-680.9199829101562,-668.5,98.47189331054688,-906.6400146484375,-838.9000244140625,-790.0999755859375,-743.5,-668.5,-607.25,-564.5999755859375,-540.6500244140625,-509.8399963378906
320,-688.4400024414062,125.00726318359375,19.886682510375977,171.79588317871094,-688.4400024414062,-675.5,98.29753112792969,-921.3400268554688,-857.5,-800.2000122070312,-751.0,-675.5,-626.0,-570.4000244140625,-543.8499755859375,-533.52001953125
340,-696.739990234375,124.83119201660156,20.26003074645996,171.5098114013672,-696.739990234375,-679.0,98.48316192626953,-921.3400268554688,-857.5,-821.5,-756.0,-679.0,-628.75,-577.2999877929688,-559.2000122070312,-533.52001953125
360,-703.6199951171875,124.67442321777344,20.661285400390625,171.24178314208984,-703.6199951171875,-681.0,96.34965515136719,-921.3400268554688,-867.0,-835.2999877929688,-756.5,-681.0,-634.0,-591.5,-564.8499755859375,-543.9400024414062
380,-710.219970703125,124.5269775390625,21.06886100769043,170.96768951416016,-710.219970703125,-699.5,92.06623077392578,-921.3400268554688,-867.0,-835.2999877929688,-756.5,-699.5,-644.0,-611.9000244140625,-577.9500122070312,-561.97998046875
400,-712.2799682617188,124.3663330078125,21.417871475219727,170.69905853271484,-712.280029296875,-704.5,90.81784057617188,-921.3400268554688,-867.0,-835.2999877929688,-756.5,-704.5,-649.75,-614.7000122070312,-577.9500122070312,-561.97998046875
420,-721.2799682617188,124.23123168945312,21.768573760986328,170.4542999267578,-721.280029296875,-714.5,89.00629425048828,-921.3400268554688,-867.0,-838.0999755859375,-774.25,-714.5,-658.5,-619.7000122070312,-606.9000244140625,-564.9400024414062
440,-726.97998046875,124.08061218261719,22.102914810180664,170.1885986328125,-726.97998046875,-724.5,88.767333984375,-921.3400268554688,-867.0,-839.0,-778.25,-724.5,-662.5,-622.7000122070312,-606.9000244140625,-574.7999877929688
460,-729.2999877929688,123.9185791015625,22.45655632019043,169.91376495361328,-729.2999877929688,-725.5,87.75961303710938,-921.3400268554688,-867.0,-839.0,-779.75,-725.5,-662.5,-633.4000244140625,-614.6500244140625,-574.7999877929688
480,-732.5999755859375,123.72915649414062,22.8341007232666,169.59194946289062,-732.5999755859375,-725.5,87.1529769897461,-921.3400268554688,-867.0,-839.2999877929688,-783.0,-725.5,-663.75,-645.7999877929688,-614.6500244140625,-574.8800048828125
500,-741.0199584960938,123.54068756103516,23.11410140991211,169.29754638671875,-741.02001953125,-737.5,82.19439697265625,-921.3400268554688,-867.0,-842.2000122070312,-789.0,-737.5,-673.5,-650.0,-633.7000122070312,-614.8599853515625
520,-745.3999633789062,123.35317993164062,23.407108306884766,169.0022201538086,-745.4000244140625,-739.0,81.39778900146484,-938.0399780273438,-887.0,-842.2000122070312,-789.25,-739.0,-679.5,-651.9000244140625,-643.5,-614.97998046875
540,-752.4400024414062,123.16281127929688,23.69867706298828,168.69615936279297,-752.4400024414062,-744.0,86.31156158447266,-942.6199951171875,-906.75,-844.0999755859375,-796.5,-744.0,-682.75,-652.0,-648.75,-614.97998046875
560,-757.6599731445312,122.98411560058594,23.999725341796875,168.4102020263672,-757.6599731445312,-749.5,84.27576446533203,-942.6199951171875,-906.75,-845.5,-798.5,-749.5,-692.0,-668.9000244140625,-650.9000244140625,-614.97998046875
580,-763.8200073242188,122.80146026611328,24.330760955810547,168.10667419433594,-763.8200073242188,-752.0,84.37088775634766,-942.6199951171875,-906.75,-856.0,-815.75,-752.0,-704.0,-670.9000244140625,-651.9500122070312,-643.4000244140625
600,-769.3399658203125,122.62503051757812,24.593568801879883,167.83057403564453,-769.3400268554688,-755.5,81.66151428222656,-942.6199951171875,-906.75,-856.0,-815.75,-755.5,-717.5,-672.9000244140625,-667.2000122070312,-643.4000244140625
620,-770.8399658203125,122.45745849609375,24.894437789916992,167.5411605834961,-770.8400268554688,-756.0,81.65864562988281,-964.1799926757812,-906.75,-856.0,-815.75,-756.0,-719.5,-672.9000244140625,-667.2000122070312,-643.4000244140625
640,-775.5999755859375,122.24897766113281,25.2120304107666,167.2133331298828,-775.5999755859375,-757.0,83.29873657226562,-964.1799926757812,-915.2999877929688,-876.0999755859375,-822.0,-757.0,-723.5,-672.9000244140625,-667.2000122070312,-643.760009765625
660,-784.5599975585938,122.06991577148438,25.54766273498535,166.89229583740234,-784.5599975585938,-772.5,90.86410522460938,-1071.1600341796875,-925.75,-904.2000122070312,-832.0,-772.5,-726.0,-679.2999877929688,-668.9500122070312,-643.760009765625
680,-793.3399658203125,121.84696960449219,25.84266471862793,166.53717803955078,-793.3400268554688,-779.0,90.65630340576172,-1071.1600341796875,-941.0999755859375,-906.0,-837.25,-779.0,-738.75,-694.5,-669.9500122070312,-643.760009765625
