step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.55999755859375,62.384056091308594,13.708311080932617,84.72639083862305,-245.55999755859375,-236.0,52.01832962036133,-360.2799987792969,-340.1000061035156,-317.0,-275.0,-236.0,-207.5,-183.60000610351562,-174.9499969482422,-152.86000061035156
64,-277.3800048828125,61.23160934448242,17.97863006591797,81.71300315856934,-277.3800048828125,-268.0,58.37187194824219,-404.1600036621094,-360.70001220703125,-347.3999938964844,-310.0,-268.0,-236.0,-209.8000030517578,-199.0,-185.9600067138672
96,-294.8599853515625,60.05425262451172,20.874128341674805,78.86010551452637,-294.8599853515625,-288.0,58.56586837768555,-449.239990234375,-378.45001220703125,-360.20001220703125,-329.0,-288.0,-256.0,-231.39999389648438,-212.9499969482422,-200.9600067138672
128,-307.1199951171875,59.12881088256836,23.118375778198242,76.37190055847168,-307.1199951171875,-302.5,52.83224105834961,-449.239990234375,-380.3500061035156,-362.29998779296875,-335.25,-302.5,-272.5,-250.89999389648438,-233.75,-225.5399932861328
160,-326.5799865722656,58.167091369628906,24.78570556640625,74.05497741699219,-326.5799865722656,-326.0,50.03921890258789,-458.05999755859375,-404.29998779296875,-374.3999938964844,-351.25,-326.0,-295.75,-270.70001220703125,-259.79998779296875,-233.83999633789062
192,-340.1199951171875,57.164207458496094,26.105010986328125,71.77107048034668,-340.1199951171875,-338.0,48.1950798034668,-458.05999755859375,-429.04998779296875,-392.1000061035156,-363.5,-338.0,-306.0,-289.79998779296875,-275.0,-263.70001220703125
224,-360.55999755859375,56.26511764526367,27.25159454345703,69.63330078125,-360.55999755859375,-352.5,55.870086669921875,-507.6000061035156,-458.1499938964844,-435.0,-391.0,-352.5,-321.75,-297.79998779296875,-287.95001220703125,-279.9200134277344
256,-387.97998046875,55.384246826171875,28.221420288085938,67.60585403442383,-387.9800109863281,-377.5,61.73799133300781,-537.260009765625,-467.1000061035156,-457.1000061035156,-431.0,-377.5,-341.75,-320.29998779296875,-304.70001220703125,-288.0
288,-409.41998291015625,54.5398063659668,28.969318389892578,65.70560836791992,-409.4200134277344,-406.0,61.85502243041992,-556.1799926757812,-537.2000122070312,-480.3999938964844,-445.75,-406.0,-364.5,-337.8999938964844,-326.0,-308.9599914550781
320,-426.0999755859375,53.66712188720703,29.55328369140625,63.80861759185791,-426.1000061035156,-419.5,60.0843620300293,-556.1799926757812,-537.2000122070312,-513.5999755859375,-461.25,-419.5,-388.5,-343.8999938964844,-337.95001220703125,-333.9200134277344
352,-440.5,52.8822021484375,30.143539428710938,62.0303840637207,-440.5,-441.5,58.217952728271484,-573.4400024414062,-541.4500122070312,-519.0999755859375,-470.25,-441.5,-404.75,-364.70001220703125,-343.95001220703125,-339.94000244140625
384,-459.2599792480469,52.157432556152344,30.635618209838867,60.374464988708496,-459.260009765625,-455.0,61.45724105834961,-631.239990234375,-566.2000122070312,-532.5,-480.75,-455.0,-419.5,-389.8999938964844,-370.8999938964844,-361.8399963378906
416,-479.3399963378906,51.42082214355469,31.006893157958984,58.75984764099121,-479.3399963378906,-467.5,63.820560455322266,-643.0,-599.2999877929688,-558.4000244140625,-512.25,-467.5,-438.0,-412.20001220703125,-390.0,-374.8800048828125
448,-498.17999267578125,50.852622985839844,31.399639129638672,57.33612632751465,-498.17999267578125,-489.5,67.18949127197266,-647.47998046875,-625.9000244140625,-589.0,-531.75,-489.5,-455.0,-427.79998779296875,-396.6499938964844,-374.8800048828125
480,-516.719970703125,50.14042282104492,31.611974716186523,55.8839225769043,-516.719970703125,-506.5,67.80192565917969,-671.280029296875,-626.0999755859375,-609.4000244140625,-564.0,-506.5,-465.75,-437.8999938964844,-421.75,-390.0
512,-533.9199829101562,49.53632736206055,31.864803314208984,54.46445083618164,-533.9199829101562,-526.5,66.4305191040039,-685.5399780273438,-671.0999755859375,-624.0,-570.25,-526.5,-491.5,-456.79998779296875,-436.79998779296875,-419.94000244140625
