step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-74.5199966430664,0.0,0.0,86.38809204101562,-74.5199966430664,-69.0,37.31929016113281,-139.13999938964844,-132.1999969482422,-121.5,-99.5,-69.0,-52.25,-27.0,-12.800018310546875,-0.9799957275390625
14,-95.5999984741211,0.0,0.0,84.46533966064453,-95.5999984741211,-98.5,34.48419952392578,-154.0,-146.10000610351562,-136.10000610351562,-120.0,-98.5,-67.0,-57.80000305175781,-48.800018310546875,-37.91998291015625
21,-109.68000030517578,0.0,0.0,82.78401947021484,-109.68000030517578,-108.5,32.027137756347656,-178.5,-156.0500030517578,-146.1999969482422,-127.5,-108.5,-90.5,-67.0,-60.750022888183594,-51.719940185546875
28,-119.57999420166016,0.0,0.0,81.14624786376953,-119.58000183105469,-120.0,27.434717178344727,-178.5,-157.39999389648438,-153.0,-137.0,-120.0,-101.0,-84.70000457763672,-76.90000915527344,-69.0
35,-127.75999450683594,0.0,0.0,79.62272644042969,-127.76000213623047,-126.0,28.05534553527832,-203.0800018310547,-172.0500030517578,-156.10000610351562,-146.0,-126.0,-108.0,-94.0,-85.65003204345703,-72.91998291015625
42,-133.6999969482422,0.0,0.0,78.20671844482422,-133.6999969482422,-130.0,28.745609283447266,-203.0800018310547,-181.39999389648438,-172.10000610351562,-149.0,-130.0,-117.75,-98.9000015258789,-93.0,-78.95999145507812
49,-138.47999572753906,0.0,0.0,76.86650848388672,-138.47999572753906,-137.5,27.31903648376465,-203.0800018310547,-181.39999389648438,-173.3000030517578,-153.5,-137.5,-122.75,-102.80000305175781,-95.0,-92.71994018554688
56,-145.1199951171875,0.0,0.0,75.60393524169922,-145.1199951171875,-141.5,28.71489906311035,-207.1199951171875,-196.34999084472656,-184.5,-159.0,-141.5,-126.0,-114.60000610351562,-100.80001831054688,-93.0
63,-150.9199981689453,0.0,0.0,74.2083740234375,-150.9199981689453,-146.0,29.46784019470215,-213.25999450683594,-207.14999389648438,-191.1999969482422,-166.25,-146.0,-129.0,-119.9000015258789,-110.80001831054688,-96.91998291015625
70,-155.77999877929688,0.0,0.0,72.89557647705078,-155.77999877929688,-149.5,30.03584098815918,-218.16000366210938,-210.10000610351562,-195.5,-176.5,-149.5,-137.75,-121.0,-112.90000915527344,-102.79995727539062
