step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-129.22000122070312,31.99106788635254,1.9972320795059204,44.25429725646973,-129.22000122070312,-125.5,28.086854934692383,-186.0399932861328,-178.10000610351562,-166.1999969482422,-147.0,-125.5,-112.0,-96.80000305175781,-84.95000457763672,-75.87997436523438
84,-144.05999755859375,31.982955932617188,2.1643319129943848,44.2288932800293,-144.05999755859375,-141.0,25.434551239013672,-202.27999877929688,-186.10000610351562,-176.39999389648438,-158.5,-141.0,-123.75,-114.0,-111.95000457763672,-109.81996154785156
126,-151.05999755859375,31.973976135253906,2.322279691696167,44.202341079711914,-151.05999755859375,-146.5,25.377084732055664,-206.1999969482422,-188.5,-184.1999969482422,-168.25,-146.5,-132.5,-120.9000015258789,-114.95000457763672,-112.97999572753906
168,-155.5399932861328,31.966007232666016,2.4640254974365234,44.17744509379069,-155.5399932861328,-152.0,24.559892654418945,-208.16000366210938,-198.1999969482422,-186.1999969482422,-170.0,-152.0,-137.75,-127.60000610351562,-120.95000457763672,-116.97999572753906
210,-160.33999633789062,31.956562042236328,2.6027297973632812,44.150858561197914,-160.33999633789062,-158.0,24.161216735839844,-208.16000366210938,-202.10000610351562,-188.39999389648438,-177.25,-158.0,-142.0,-130.0,-125.85001373291016,-120.93998718261719
252,-163.6999969482422,31.947036743164062,2.745292901992798,44.12256050109863,-163.6999969482422,-161.0,23.3287353515625,-216.0399932861328,-204.10000610351562,-188.39999389648438,-180.0,-161.0,-146.75,-133.89999389648438,-129.0,-122.97999572753906
294,-164.47999572753906,31.93771743774414,2.8879289627075195,44.09324073791504,-164.47999572753906,-161.0,22.977588653564453,-216.0399932861328,-204.10000610351562,-192.39999389648438,-180.0,-161.0,-149.25,-135.89999389648438,-130.0,-125.93998718261719
336,-166.1199951171875,31.928157806396484,3.006171464920044,44.066012700398765,-166.1199951171875,-162.5,23.17812728881836,-216.0399932861328,-206.10000610351562,-196.59999084472656,-182.5,-162.5,-150.0,-136.89999389648438,-133.95001220703125,-125.93998718261719
378,-167.5399932861328,31.920291900634766,3.1345930099487305,44.03912353515625,-167.5399932861328,-165.5,23.486770629882812,-216.0399932861328,-208.0,-202.0,-184.5,-165.5,-150.0,-137.0,-133.95001220703125,-125.93998718261719
420,-168.66000366210938,31.910175323486328,3.2529003620147705,44.00991630554199,-168.66000366210938,-168.5,22.986177444458008,-216.0399932861328,-208.0,-202.0,-186.0,-168.5,-150.75,-137.0,-134.0,-129.91998291015625
462,-170.6999969482422,31.899864196777344,3.3705976009368896,43.98072179158529,-170.6999969482422,-168.5,22.5368595123291,-218.0,-208.0,-202.1999969482422,-186.0,-168.5,-154.75,-143.89999389648438,-135.95001220703125,-132.9399871826172
504,-172.8000030517578,31.887916564941406,3.4836442470550537,43.94970512390137,-172.8000030517578,-170.5,22.266565322875977,-218.0,-208.10000610351562,-204.0,-186.0,-170.5,-158.0,-144.89999389648438,-137.95001220703125,-132.9399871826172
546,-173.36000061035156,31.87786102294922,3.5969905853271484,43.919827143351235,-173.36000061035156,-172.0,22.198883056640625,-218.0,-208.10000610351562,-204.0,-186.0,-172.0,-158.0,-144.89999389648438,-137.95001220703125,-132.9399871826172
588,-174.239990234375,31.86723518371582,3.7101638317108154,43.88840421040853,-174.24000549316406,-173.5,22.36296844482422,-218.0,-210.0,-204.1999969482422,-188.0,-173.5,-159.5,-144.89999389648438,-137.95001220703125,-132.9399871826172
630,-175.1199951171875,31.85637855529785,3.819199800491333,43.857505798339844,-175.1199951171875,-175.0,22.91605567932129,-218.1199951171875,-210.3000030517578,-206.1999969482422,-188.0,-175.0,-159.5,-144.89999389648438,-137.95001220703125,-132.97999572753906
672,-177.0,31.84247398376465,3.919034004211426,43.82391484578451,-177.0,-177.5,22.279138565063477,-218.1199951171875,-210.3000030517578,-208.0,-189.75,-177.5,-160.0,-149.60000610351562,-140.90000915527344,-134.95999145507812
714,-177.6999969482422,31.832717895507812,4.022508144378662,43.793962478637695,-177.6999969482422,-177.5,22.233983993530273,-218.1199951171875,-210.3000030517578,-208.0,-192.5,-177.5,-161.75,-149.60000610351562,-140.90000915527344,-134.95999145507812
756,-179.1199951171875,31.819202423095703,4.1241135597229,43.75936381022135,-179.1199951171875,-178.0,22.37824058532715,-224.27999877929688,-216.10000610351562,-208.0,-194.5,-178.0,-163.75,-150.0,-142.90000915527344,-134.95999145507812
798,-179.8000030517578,31.806455612182617,4.231243133544922,43.72434298197428,-179.8000030517578,-178.5,22.185579299926758,-224.27999877929688,-216.10000610351562,-208.0,-196.5,-178.5,-163.75,-150.89999389648438,-143.95001220703125,-138.91998291015625
840,-180.72000122070312,31.793567657470703,4.3396711349487305,43.68860181172689,-180.72000122070312,-180.0,22.06992530822754,-224.27999877929688,-216.10000610351562,-208.0,-198.0,-180.0,-166.0,-153.70001220703125,-143.95001220703125,-138.91998291015625
882,-181.77999877929688,31.777877807617188,4.439638137817383,43.65027936299642,-181.77999877929688,-181.0,21.77318572998047,-224.27999877929688,-218.0,-208.1999969482422,-198.5,-181.0,-166.0,-155.8000030517578,-145.95001220703125,-141.97999572753906
924,-183.1599884033203,31.7618408203125,4.535675048828125,43.61236317952474,-183.16000366210938,-182.0,21.740615844726562,-226.24000549316406,-218.10000610351562,-210.0,-200.5,-182.0,-168.0,-156.0,-146.0,-142.95999145507812
966,-184.1199951171875,31.74530792236328,4.631817817687988,43.57357533772787,-184.1199951171875,-183.5,21.762022018432617,-226.24000549316406,-218.10000610351562,-210.10000610351562,-202.0,-183.5,-168.0,-156.0,-150.75003051757812,-142.95999145507812
1008,-185.45999145507812,31.731016159057617,4.7245283126831055,43.53679275512695,-185.4600067138672,-184.0,21.637662887573242,-226.24000549316406,-218.10000610351562,-211.5,-202.0,-184.0,-170.0,-157.8000030517578,-152.90000915527344,-145.8999786376953
1050,-186.13999938964844,31.710182189941406,4.813348770141602,43.49388058980306,-186.13999938964844,-184.5,20.92033576965332,-226.24000549316406,-218.10000610351562,-211.5,-202.0,-184.5,-172.5,-158.89999389648438,-154.95001220703125,-146.0
1092,-186.94000244140625,31.690793991088867,4.900794506072998,43.452096939086914,-186.94000244140625,-185.5,20.674535751342773,-226.24000549316406,-218.10000610351562,-216.0,-202.0,-185.5,-174.0,-159.0,-154.95001220703125,-146.97999572753906
1134,-187.77999877929688,31.667749404907227,4.978748321533203,43.407504399617515,-187.77999877929688,-186.0,20.405675888061523,-226.24000549316406,-218.10000610351562,-216.0,-202.5,-186.0,-174.0,-159.89999389648438,-155.95001220703125,-152.85997009277344
1176,-189.0399932861328,31.64795684814453,5.07453727722168,43.36307589213053,-189.0399932861328,-186.5,19.56625747680664,-226.24000549316406,-218.10000610351562,-216.0,-204.0,-186.5,-174.75,-163.0,-158.95001220703125,-152.9399871826172
1218,-189.55999755859375,31.620532989501953,5.165488243103027,43.309916178385414,-189.55999755859375,-186.5,19.26983070373535,-226.24000549316406,-218.10000610351562,-216.0,-204.0,-186.5,-174.75,-163.89999389648438,-160.90000915527344,-154.95999145507812
1260,-190.8000030517578,31.595552444458008,5.249760150909424,43.26108169555664,-190.8000030517578,-188.5,19.492563247680664,-238.0,-220.3000030517578,-216.1999969482422,-204.0,-188.5,-177.0,-163.89999389648438,-161.0,-158.87997436523438
1302,-191.45999145507812,31.567276000976562,5.346616744995117,43.20563634236654,-191.4600067138672,-189.5,19.769380569458008,-238.0,-222.1999969482422,-218.0,-206.0,-189.5,-177.0,-166.70001220703125,-161.0,-158.87997436523438
1344,-192.44000244140625,31.536781311035156,5.435494422912598,43.14922841389974,-192.44000244140625,-190.0,20.95248031616211,-238.0,-228.39999389648438,-218.1999969482422,-206.5,-190.0,-177.0,-167.89999389648438,-161.0,-158.87997436523438
1386,-192.59999084472656,31.504457473754883,5.522678852081299,43.09081268310547,-192.60000610351562,-190.0,20.908369064331055,-238.0,-228.39999389648438,-218.1999969482422,-206.5,-190.0,-177.0,-168.89999389648438,-161.0,-158.87997436523438
1428,-193.3199920654297,31.46660804748535,5.610046863555908,43.025733947753906,-193.32000732421875,-190.0,21.580026626586914,-238.27999877929688,-234.10000610351562,-220.0,-208.0,-190.0,-177.75,-168.89999389648438,-161.0,-158.87997436523438
1470,-194.33999633789062,31.43586540222168,5.705470561981201,42.96709060668945,-194.33999633789062,-191.0,22.917339324951172,-252.0399932861328,-236.10000610351562,-220.1999969482422,-208.0,-191.0,-178.0,-168.89999389648438,-161.0,-158.87997436523438
1512,-196.6999969482422,31.396202087402344,5.796205520629883,42.89777056376139,-196.6999969482422,-192.0,26.19217300415039,-268.1199951171875,-252.10000610351562,-228.59999084472656,-210.0,-192.0,-178.0,-169.89999389648438,-161.0,-158.87997436523438
1554,-197.47999572753906,31.35526466369629,5.888966083526611,42.825757344563804,-197.47999572753906,-193.0,26.41230010986328,-268.1199951171875,-252.10000610351562,-234.1999969482422,-211.25,-193.0,-178.0,-170.0,-162.90000915527344,-158.87997436523438
1596,-197.67999267578125,31.313615798950195,5.96949577331543,42.755828857421875,-197.67999267578125,-193.0,26.27123260498047,-268.1199951171875,-252.10000610351562,-234.1999969482422,-211.25,-193.0,-178.75,-170.89999389648438,-162.90000915527344,-158.87997436523438
1638,-198.22000122070312,31.268882751464844,6.048248291015625,42.68257586161295,-198.22000122070312,-193.5,26.31181526184082,-268.1199951171875,-252.10000610351562,-234.1999969482422,-212.0,-193.5,-179.75,-170.89999389648438,-162.90000915527344,-158.87997436523438
1680,-198.8000030517578,31.222623825073242,6.136063098907471,42.60452461242676,-198.8000030517578,-195.0,26.954776763916016,-268.1199951171875,-254.39999389648438,-234.1999969482422,-212.0,-195.0,-179.75,-170.89999389648438,-162.90000915527344,-158.87997436523438
1722,-199.83999633789062,31.177167892456055,6.2261128425598145,42.52466138203939,-199.83999633789062,-196.0,27.21276092529297,-268.1199951171875,-254.39999389648438,-236.1999969482422,-214.5,-196.0,-179.75,-170.89999389648438,-162.90000915527344,-158.87997436523438
1764,-200.13999938964844,31.124584197998047,6.308197498321533,42.43943850199381,-200.13999938964844,-196.0,26.913572311401367,-268.1199951171875,-254.39999389648438,-236.1999969482422,-214.5,-196.0,-180.0,-170.89999389648438,-162.95001220703125,-159.0
1806,-201.13999938964844,31.072172164916992,6.391312599182129,42.352133433024086,-201.13999938964844,-196.0,27.243722915649414,-268.1199951171875,-258.20001220703125,-238.0,-216.0,-196.0,-181.5,-170.89999389648438,-163.95001220703125,-159.0
1848,-201.83999633789062,31.017478942871094,6.4781904220581055,42.2616933186849,-201.83999633789062,-196.0,27.568359375,-268.1199951171875,-258.20001220703125,-238.59999084472656,-216.0,-196.0,-182.0,-170.89999389648438,-163.95001220703125,-159.0
1890,-202.39999389648438,30.958473205566406,6.568593502044678,42.16616185506185,-202.39999389648438,-196.0,27.13669204711914,-268.1199951171875,-258.20001220703125,-238.59999084472656,-216.0,-196.0,-184.0,-173.89999389648438,-163.95001220703125,-159.0
1932,-202.6599884033203,30.895597457885742,6.641059398651123,42.06794102986654,-202.66000366210938,-197.0,27.273509979248047,-268.1199951171875,-258.20001220703125,-238.59999084472656,-216.0,-197.0,-184.0,-173.89999389648438,-163.95001220703125,-159.0
1974,-204.27999877929688,30.8317928314209,6.726248741149902,41.967072168986,-204.27999877929688,-198.0,27.621761322021484,-268.1199951171875,-258.20001220703125,-244.39999389648438,-218.0,-198.0,-184.75,-173.89999389648438,-163.95001220703125,-159.0
2016,-205.17999267578125,30.76929473876953,6.8199567794799805,41.863281885782875,-205.17999267578125,-198.5,27.708620071411133,-274.0400085449219,-258.20001220703125,-244.39999389648438,-218.5,-198.5,-185.0,-174.89999389648438,-169.7000274658203,-159.0
2058,-206.01998901367188,30.703014373779297,6.8926897048950195,41.76049613952637,-206.02000427246094,-200.5,27.399993896484375,-274.0400085449219,-258.20001220703125,-248.1999969482422,-218.5,-200.5,-186.0,-176.8000030517578,-170.0,-162.91998291015625
2100,-207.239990234375,30.633684158325195,6.967541694641113,41.6527099609375,-207.24000549316406,-204.0,28.2606143951416,-274.239990234375,-262.0,-250.0,-220.5,-204.0,-187.5,-177.0,-170.0,-162.91998291015625
2142,-208.39999389648438,30.5610408782959,7.0454888343811035,41.539371490478516,-208.39999389648438,-206.0,28.556610107421875,-282.0799865722656,-262.0,-250.39999389648438,-224.0,-206.0,-188.0,-177.0,-170.0,-162.91998291015625
2184,-209.0399932861328,30.485557556152344,7.117248058319092,41.422478357950844,-209.0399932861328,-206.0,28.5894775390625,-282.0799865722656,-262.0,-250.39999389648438,-224.5,-206.0,-188.0,-177.89999389648438,-170.95001220703125,-162.91998291015625
2226,-209.36000061035156,30.408157348632812,7.187671184539795,41.304086685180664,-209.36000061035156,-206.0,28.512283325195312,-282.0799865722656,-262.0,-250.39999389648438,-226.0,-206.0,-188.0,-178.0,-170.95001220703125,-162.91998291015625
2268,-209.9199981689453,30.33061408996582,7.256749153137207,41.1870059967041,-209.9199981689453,-207.0,28.458980560302734,-282.0799865722656,-262.0,-250.39999389648438,-226.0,-207.0,-188.0,-178.0,-170.95001220703125,-162.91998291015625
2310,-210.8199920654297,30.252195358276367,7.32730770111084,41.06558799743652,-210.82000732421875,-208.0,28.184526443481445,-282.0799865722656,-262.0,-254.0,-226.0,-208.0,-189.0,-179.8000030517578,-172.90000915527344,-163.97999572753906
2352,-211.239990234375,30.174837112426758,7.39870548248291,40.94377072652181,-211.24000549316406,-208.0,28.727378845214844,-282.239990234375,-262.0,-254.0,-226.5,-208.0,-189.0,-179.8000030517578,-172.90000915527344,-163.97999572753906
2394,-212.45999145507812,30.1001033782959,7.4633588790893555,40.82505226135254,-212.4600067138672,-208.5,27.758752822875977,-282.239990234375,-262.0,-254.0,-226.5,-208.5,-189.75,-181.89999389648438,-174.95001220703125,-170.97999572753906
2436,-213.739990234375,30.027694702148438,7.525829315185547,40.709054946899414,-213.74000549316406,-209.5,27.67548370361328,-282.239990234375,-262.0,-254.0,-228.5,-209.5,-195.25,-181.89999389648438,-174.95001220703125,-170.97999572753906
2478,-214.13999938964844,29.949560165405273,7.597572326660156,40.5805778503418,-214.13999938964844,-209.5,27.935287475585938,-282.239990234375,-262.0,-254.0,-230.0,-209.5,-195.25,-181.89999389648438,-174.95001220703125,-170.97999572753906
2520,-214.44000244140625,29.871192932128906,7.664126873016357,40.45524215698242,-214.44000244140625,-210.5,27.764841079711914,-282.239990234375,-262.0,-254.0,-230.0,-210.5,-196.0,-182.89999389648438,-174.95001220703125,-170.97999572753906
2562,-215.45999145507812,29.788951873779297,7.729556083679199,40.3243522644043,-215.4600067138672,-210.5,28.883010864257812,-294.0,-262.1000061035156,-258.20001220703125,-230.5,-210.5,-196.0,-183.0,-174.95001220703125,-170.97999572753906
2604,-216.39999389648438,29.70553207397461,7.79257869720459,40.1923828125,-216.39999389648438,-210.5,28.761083602905273,-294.0,-262.1000061035156,-258.20001220703125,-234.0,-210.5,-197.0,-183.89999389648438,-177.85000610351562,-172.9399871826172
2646,-217.86000061035156,29.62330436706543,7.865511417388916,40.05780283610026,-217.86000061035156,-212.0,29.721715927124023,-294.0,-282.29998779296875,-260.20001220703125,-234.0,-212.0,-197.0,-186.0,-177.85000610351562,-172.9399871826172
