step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.3800048828125,63.98704528808594,3.855295181274414,88.52749888102214,-276.3800048828125,-270.0,53.02863311767578,-385.0799865722656,-376.20001220703125,-356.0,-311.0,-270.0,-237.75,-220.0,-199.0,-178.49989318847656
120,-301.91998291015625,63.974735260009766,4.102557182312012,88.49060694376628,-301.9200134277344,-303.0,44.04649353027344,-385.0799865722656,-376.20001220703125,-365.1000061035156,-334.25,-303.0,-269.5,-238.89999389648438,-227.95001220703125,-223.0
180,-321.3599853515625,63.961280822753906,4.3516435623168945,88.45161056518555,-321.3599853515625,-314.5,44.20645523071289,-447.1000061035156,-389.25,-370.6000061035156,-345.25,-314.5,-295.75,-274.3000183105469,-250.6500244140625,-236.95999145507812
240,-330.6199951171875,63.94928741455078,4.574499607086182,88.41541035970052,-330.6199951171875,-326.5,43.052940368652344,-447.1000061035156,-395.5,-384.1000061035156,-355.5,-326.5,-302.75,-285.4000244140625,-267.95001220703125,-247.79995727539062
300,-340.53997802734375,63.93599319458008,4.795166492462158,88.37677256266277,-340.5400085449219,-334.5,48.07627487182617,-452.1600036621094,-427.04998779296875,-389.3999938964844,-359.75,-334.5,-312.0,-292.79998779296875,-280.70001220703125,-247.79995727539062
360,-346.3599853515625,63.92354202270508,5.014196872711182,88.33790588378906,-346.3599853515625,-341.5,47.17595291137695,-460.0799865722656,-447.20001220703125,-393.1000061035156,-366.25,-341.5,-315.0,-300.70001220703125,-281.95001220703125,-268.8399658203125
420,-350.82000732421875,63.91156005859375,5.218488693237305,88.2998046875,-350.82000732421875,-343.5,45.926326751708984,-460.0799865722656,-447.20001220703125,-396.9999694824219,-370.25,-343.5,-321.25,-302.79998779296875,-290.70001220703125,-278.8599853515625
480,-353.8599853515625,63.898921966552734,5.419865131378174,88.26081975301106,-353.8599853515625,-347.0,45.46647262573242,-460.0799865722656,-447.20001220703125,-424.1000061035156,-373.25,-347.0,-324.75,-310.20001220703125,-294.8500061035156,-284.8799743652344
540,-360.239990234375,63.885581970214844,5.611575603485107,88.22119522094727,-360.239990234375,-352.5,47.236873626708984,-464.239990234375,-451.04998779296875,-426.3999938964844,-383.25,-352.5,-327.0,-312.0,-303.0,-290.8799743652344
600,-363.6000061035156,63.872169494628906,5.8036723136901855,88.18046569824219,-363.6000061035156,-353.0,45.91796875,-464.239990234375,-451.04998779296875,-430.6999816894531,-384.0,-353.0,-332.75,-316.8999938964844,-311.95001220703125,-306.91998291015625
660,-365.8800048828125,63.8599967956543,6.000262260437012,88.13939793904622,-365.8800048828125,-354.5,44.865638732910156,-464.239990234375,-451.04998779296875,-430.6999816894531,-384.25,-354.5,-335.0,-319.0,-314.8500061035156,-306.91998291015625
720,-368.91998291015625,63.84398651123047,6.187778949737549,88.09503555297852,-368.9200134277344,-361.0,43.54690933227539,-464.239990234375,-451.04998779296875,-430.6999816894531,-385.0,-361.0,-336.75,-322.0,-317.0,-311.89996337890625
780,-372.3999938964844,63.82878494262695,6.372035026550293,88.05090586344402,-372.3999938964844,-365.0,46.51000213623047,-476.9200134277344,-452.3999938964844,-437.3999938964844,-390.0,-365.0,-340.25,-322.0,-317.0,-311.89996337890625
840,-377.17999267578125,63.81477737426758,6.544663906097412,88.0094223022461,-377.17999267578125,-367.0,47.88682174682617,-506.32000732421875,-460.20001220703125,-442.20001220703125,-396.5,-367.0,-342.75,-323.0,-318.9000244140625,-311.89996337890625
900,-378.8999938964844,63.800636291503906,6.7264862060546875,87.96530659993489,-378.8999938964844,-369.5,46.87440490722656,-506.32000732421875,-460.20001220703125,-442.20001220703125,-396.5,-369.5,-344.5,-331.0,-321.95001220703125,-311.89996337890625
960,-379.8999938964844,63.783531188964844,6.892600059509277,87.92050425211589,-379.8999938964844,-369.5,46.55931854248047,-506.32000732421875,-460.20001220703125,-442.20001220703125,-399.75,-369.5,-346.75,-331.0,-321.95001220703125,-311.89996337890625
1020,-380.3800048828125,63.765968322753906,7.077760219573975,87.87099583943684,-380.3800048828125,-370.5,46.46843338012695,-506.32000732421875,-460.20001220703125,-442.20001220703125,-402.75,-370.5,-348.5,-331.0,-321.95001220703125,-311.89996337890625
1080,-381.1600036621094,63.74638366699219,7.249663352966309,87.82093683878581,-381.1600036621094,-371.5,45.935543060302734,-506.32000732421875,-460.20001220703125,-442.20001220703125,-402.75,-371.5,-350.5,-335.0,-321.95001220703125,-311.89996337890625
1140,-384.4599914550781,63.727569580078125,7.409716606140137,87.77250417073567,-384.4599914550781,-377.0,47.43720245361328,-506.32000732421875,-460.20001220703125,-447.3999938964844,-415.0,-377.0,-351.25,-335.0,-321.95001220703125,-311.89996337890625
1200,-387.1399841308594,63.71022415161133,7.576422691345215,87.72472381591797,-387.1400146484375,-380.0,48.11985397338867,-506.32000732421875,-464.6000061035156,-451.1000061035156,-416.75,-380.0,-353.75,-335.8999938964844,-321.95001220703125,-311.89996337890625
1260,-389.0,63.69337463378906,7.746642589569092,87.6754773457845,-389.0,-381.0,47.64011001586914,-506.32000732421875,-464.6000061035156,-452.0,-422.5,-381.0,-355.75,-341.79998779296875,-322.95001220703125,-311.89996337890625
1320,-390.6000061035156,63.6710205078125,7.908392906188965,87.62147776285808,-390.6000061035156,-381.0,48.51700210571289,-506.32000732421875,-476.79998779296875,-452.5,-425.25,-381.0,-356.75,-341.79998779296875,-322.95001220703125,-311.89996337890625
1380,-392.67999267578125,63.64887619018555,8.0751371383667,87.565980275472,-392.67999267578125,-382.0,49.38944625854492,-507.29998779296875,-492.3500061035156,-457.20001220703125,-426.0,-382.0,-357.75,-342.0,-322.95001220703125,-311.89996337890625
1440,-395.29998779296875,63.62683868408203,8.237871170043945,87.51052474975586,-395.29998779296875,-384.0,48.461631774902344,-507.29998779296875,-492.3500061035156,-457.20001220703125,-426.0,-384.0,-364.5,-343.0,-334.4000549316406,-320.7199401855469
1500,-397.3199768066406,63.605384826660156,8.397293090820312,87.45492553710938,-397.32000732421875,-384.0,50.01877212524414,-520.0399780273438,-499.3500061035156,-459.1000061035156,-428.0,-384.0,-364.5,-343.0,-334.4000549316406,-320.7199401855469
1560,-398.55999755859375,63.583702087402344,8.556575775146484,87.39975865681966,-398.55999755859375,-385.5,49.54216766357422,-520.0399780273438,-499.3500061035156,-459.1000061035156,-428.0,-385.5,-365.0,-343.0,-335.0,-320.7199401855469
1620,-399.7799987792969,63.56033706665039,8.71285343170166,87.3410161336263,-399.7799987792969,-391.0,49.25496292114258,-520.0399780273438,-499.3500061035156,-459.1000061035156,-428.0,-391.0,-365.75,-343.0,-335.0,-320.7199401855469
1680,-402.0,63.531219482421875,8.861231803894043,87.27857844034831,-402.0,-393.5,48.778480529785156,-520.0399780273438,-499.3500061035156,-459.1000061035156,-431.5,-393.5,-368.5,-343.0,-335.0,-320.7199401855469
1740,-404.94000244140625,63.503116607666016,9.031118392944336,87.21165593465169,-404.94000244140625,-395.5,46.379051208496094,-520.0399780273438,-499.3500061035156,-459.1000061035156,-436.25,-395.5,-372.5,-351.0,-342.0,-334.73992919921875
