step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.77999877929688,127.88496398925781,7.999639511108398,176.9370574951172,-209.77999877929688,-199.0,68.7954330444336,-353.4800109863281,-327.04998779296875,-302.3999938964844,-260.75,-199.0,-158.5,-130.40000915527344,-111.85001373291016,-96.95999145507812
32,-245.89999389648438,127.77105712890625,8.715849876403809,176.7484893798828,-245.89999389648438,-238.0,61.087886810302734,-377.58001708984375,-353.79998779296875,-321.6000061035156,-283.0,-238.0,-206.5,-171.70001220703125,-151.95001220703125,-143.81996154785156
48,-265.82000732421875,127.65796661376953,9.35718059539795,176.5625762939453,-265.82000732421875,-260.5,59.366886138916016,-406.3800048828125,-377.45001220703125,-338.0,-301.25,-260.5,-223.75,-196.60000610351562,-182.7000274658203,-166.69993591308594
64,-277.6999816894531,127.54708862304688,10.000964164733887,176.375732421875,-277.70001220703125,-272.5,55.008819580078125,-406.3800048828125,-386.20001220703125,-349.1999816894531,-313.0,-272.5,-240.75,-213.0,-202.7000274658203,-183.0
80,-284.1999816894531,127.43618774414062,10.592084884643555,176.1900405883789,-284.20001220703125,-278.5,56.26028823852539,-425.20001220703125,-390.25,-373.0,-313.5,-278.5,-247.5,-217.0,-208.90000915527344,-193.7799530029297
96,-291.1000061035156,127.33554077148438,11.133195877075195,176.0163803100586,-291.1000061035156,-282.0,53.174903869628906,-425.20001220703125,-390.25,-373.0,-317.75,-282.0,-252.75,-236.8000030517578,-217.0,-212.87997436523438
112,-298.239990234375,127.22207641601562,11.621784210205078,175.82964324951172,-298.239990234375,-284.0,53.72562026977539,-425.20001220703125,-395.5,-374.29998779296875,-327.0,-284.0,-254.5,-239.89999389648438,-230.7000274658203,-213.97999572753906
128,-304.6999816894531,127.10811614990234,12.11380386352539,175.6414566040039,-304.70001220703125,-298.0,51.41837692260742,-425.20001220703125,-395.5,-374.29998779296875,-329.25,-298.0,-264.0,-245.70001220703125,-238.95001220703125,-234.5799102783203
144,-307.05999755859375,127.00022888183594,12.570905685424805,175.46173858642578,-307.05999755859375,-299.5,50.1642951965332,-425.20001220703125,-395.5,-374.29998779296875,-331.75,-299.5,-274.25,-250.60000610351562,-240.95001220703125,-237.9399871826172
160,-311.05999755859375,126.88935089111328,13.048371315002441,175.27263641357422,-311.05999755859375,-303.0,48.033077239990234,-425.20001220703125,-395.5,-376.1000061035156,-334.0,-303.0,-277.25,-252.89999389648438,-245.85000610351562,-238.97999572753906
176,-314.239990234375,126.77364349365234,13.488492965698242,175.08216857910156,-314.239990234375,-306.5,47.36878967285156,-425.20001220703125,-395.5,-377.6000061035156,-337.0,-306.5,-281.0,-253.0,-247.0,-242.91998291015625
192,-314.8999938964844,126.6596908569336,13.931483268737793,174.88990020751953,-314.8999938964844,-307.0,47.23356628417969,-425.20001220703125,-395.5,-377.6000061035156,-338.5,-307.0,-282.5,-254.8000030517578,-247.0,-242.91998291015625
208,-318.8599853515625,126.54933166503906,14.332365036010742,174.70655822753906,-318.8599853515625,-315.0,47.19704055786133,-425.20001220703125,-395.5,-386.29998779296875,-347.25,-315.0,-287.25,-258.8999938964844,-251.75003051757812,-244.87997436523438
224,-321.3399963378906,126.42970275878906,14.713637351989746,174.5147476196289,-321.3399963378906,-316.0,46.310523986816406,-425.20001220703125,-398.3500061035156,-389.0,-348.75,-316.0,-288.75,-265.79998779296875,-252.95001220703125,-246.97999572753906
240,-324.1199951171875,126.32560729980469,15.126723289489746,174.33358764648438,-324.1199951171875,-318.5,45.24119186401367,-425.20001220703125,-398.3500061035156,-389.0,-351.0,-318.5,-290.75,-272.6000061035156,-260.9000244140625,-252.0
256,-326.82000732421875,126.21255493164062,15.509929656982422,174.14535522460938,-326.82000732421875,-322.5,44.31916046142578,-425.20001220703125,-398.3500061035156,-389.0,-352.5,-322.5,-294.5,-274.8999938964844,-261.8500061035156,-252.0
272,-327.3599853515625,126.10087585449219,15.867931365966797,173.95533752441406,-327.3599853515625,-322.5,43.69725799560547,-425.20001220703125,-398.3500061035156,-389.0,-352.5,-322.5,-295.0,-275.0,-262.0,-258.8599853515625
288,-332.6600036621094,125.98614501953125,16.20423698425293,173.77198791503906,-332.6600036621094,-326.0,43.820823669433594,-425.20001220703125,-405.04998779296875,-390.20001220703125,-364.25,-326.0,-300.75,-277.70001220703125,-272.8000183105469,-260.9599914550781
304,-333.1999816894531,125.8652114868164,16.54604148864746,173.57950592041016,-333.20001220703125,-326.5,43.41313171386719,-425.20001220703125,-405.04998779296875,-390.20001220703125,-364.25,-326.5,-302.5,-278.0,-272.8000183105469,-260.9599914550781
320,-335.6000061035156,125.73481750488281,16.871854782104492,173.37832641601562,-335.6000061035156,-327.0,43.38456344604492,-425.20001220703125,-405.04998779296875,-392.29998779296875,-369.5,-327.0,-304.5,-280.70001220703125,-272.8000183105469,-260.9599914550781
336,-337.8800048828125,125.62269592285156,17.215600967407227,173.1872329711914,-337.8800048828125,-329.0,44.221778869628906,-429.1199951171875,-406.45001220703125,-395.0,-371.5,-329.0,-305.75,-280.70001220703125,-272.8000183105469,-260.9599914550781
352,-340.1000061035156,125.50286865234375,17.519895553588867,172.99510192871094,-340.1000061035156,-330.5,44.29006576538086,-429.1199951171875,-415.5,-395.0,-373.25,-330.5,-306.75,-287.8999938964844,-274.95001220703125,-260.9599914550781
368,-341.1600036621094,125.38804626464844,17.867551803588867,172.8007583618164,-341.1600036621094,-332.5,43.254066467285156,-429.1199951171875,-415.5,-395.0,-373.25,-332.5,-310.0,-288.0,-277.8500061035156,-261.97998046875
384,-345.3599853515625,125.26841735839844,18.203304290771484,172.60315704345703,-345.3599853515625,-338.0,43.67253494262695,-435.58001708984375,-425.20001220703125,-398.1000061035156,-375.25,-338.0,-315.0,-295.5,-286.70001220703125,-261.97998046875
400,-348.2799987792969,125.15058135986328,18.518205642700195,172.41165161132812,-348.2799987792969,-346.0,42.949520111083984,-435.58001708984375,-425.20001220703125,-398.1000061035156,-378.5,-346.0,-317.0,-302.79998779296875,-287.6500244140625,-261.97998046875
416,-349.6399841308594,125.02488708496094,18.825511932373047,172.20912170410156,-349.6400146484375,-348.0,43.01825714111328,-435.58001708984375,-425.20001220703125,-399.3999938964844,-383.0,-348.0,-317.75,-302.79998779296875,-287.6500244140625,-261.97998046875
432,-350.0,124.90953063964844,19.16748046875,172.0085220336914,-350.0,-348.0,42.969058990478516,-435.58001708984375,-425.20001220703125,-399.3999938964844,-383.0,-348.0,-317.75,-302.79998779296875,-287.9000244140625,-261.97998046875
448,-350.0799865722656,124.79104614257812,19.470439910888672,171.81143188476562,-350.0799865722656,-348.0,42.888851165771484,-435.58001708984375,-425.20001220703125,-399.3999938964844,-383.0,-348.0,-317.75,-302.79998779296875,-287.9000244140625,-261.97998046875
464,-350.6000061035156,124.68183135986328,19.80271339416504,171.61780548095703,-350.6000061035156,-348.0,42.243343353271484,-435.58001708984375,-425.20001220703125,-399.3999938964844,-383.0,-348.0,-319.5,-302.79998779296875,-289.9000244140625,-265.91998291015625
480,-351.2200012207031,124.56170654296875,20.09737777709961,171.41008758544922,-351.2200012207031,-348.0,42.76974868774414,-435.58001708984375,-425.20001220703125,-403.20001220703125,-383.75,-348.0,-319.5,-302.79998779296875,-289.9000244140625,-265.91998291015625
496,-352.44000244140625,124.43463134765625,20.379919052124023,171.201904296875,-352.44000244140625,-348.5,41.94456100463867,-435.58001708984375,-425.20001220703125,-403.20001220703125,-383.75,-348.5,-321.75,-304.79998779296875,-293.8000183105469,-280.679931640625
512,-356.8800048828125,124.29377746582031,20.647470474243164,170.9830551147461,-356.8800048828125,-357.0,42.49759292602539,-443.4200134277344,-429.29998779296875,-406.8999938964844,-389.0,-357.0,-326.0,-306.8999938964844,-295.9000244140625,-287.61993408203125
528,-361.03997802734375,124.14663696289062,20.938173294067383,170.7555694580078,-361.0400085449219,-360.0,43.079673767089844,-464.1400146484375,-435.29998779296875,-415.29998779296875,-389.0,-360.0,-329.75,-311.0,-298.7500305175781,-287.61993408203125
544,-363.239990234375,124.0169677734375,21.195873260498047,170.54974365234375,-363.239990234375,-360.0,42.856998443603516,-467.0799865722656,-441.1000061035156,-415.29998779296875,-389.25,-360.0,-330.0,-311.8999938964844,-300.9000244140625,-289.9599914550781
560,-364.2799987792969,123.89363098144531,21.442882537841797,170.34361267089844,-364.2799987792969,-361.0,41.707332611083984,-467.0799865722656,-441.1000061035156,-415.29998779296875,-389.25,-361.0,-330.75,-315.0,-310.8000183105469,-298.77996826171875
576,-366.1199951171875,123.77668762207031,21.721294403076172,170.14292907714844,-366.1199951171875,-363.5,40.451026916503906,-467.0799865722656,-441.1000061035156,-415.29998779296875,-390.25,-363.5,-333.75,-317.70001220703125,-310.95001220703125,-300.9599914550781
592,-366.91998291015625,123.63677978515625,22.005399703979492,169.9192657470703,-366.9200134277344,-365.5,40.30997085571289,-467.0799865722656,-441.1000061035156,-415.29998779296875,-390.25,-365.5,-334.75,-317.70001220703125,-310.95001220703125,-300.9599914550781
608,-367.6600036621094,123.49073791503906,22.223846435546875,169.70030975341797,-367.6600036621094,-366.5,40.264923095703125,-467.0799865722656,-441.1000061035156,-415.29998779296875,-391.0,-366.5,-335.75,-317.70001220703125,-310.95001220703125,-300.9599914550781
624,-368.94000244140625,123.35830688476562,22.49203109741211,169.4889678955078,-368.94000244140625,-368.0,40.783531188964844,-467.0799865722656,-441.1000061035156,-421.79998779296875,-391.25,-368.0,-336.0,-317.70001220703125,-310.95001220703125,-300.9599914550781
640,-371.5,123.21627807617188,22.780757904052734,169.25736236572266,-371.5,-369.0,42.966148376464844,-471.3399963378906,-444.04998779296875,-429.3999938964844,-395.0,-369.0,-337.5,-318.8999938964844,-310.95001220703125,-300.9599914550781
656,-372.5199890136719,123.07168579101562,23.02366065979004,169.029296875,-372.5199890136719,-369.0,42.702571868896484,-471.3399963378906,-444.04998779296875,-429.3999938964844,-395.0,-369.0,-343.25,-319.8999938964844,-311.9000244140625,-300.9599914550781
