step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5727848410606384,31.95372772216797,2.1101794242858887,44.20507303873698,0.5727849006652832,0.5673509836196899,0.026529915630817413,0.5329419374465942,0.5336726903915405,0.540725827217102,0.5529600977897644,0.5673509836196899,0.5947146415710449,0.6087532043457031,0.6189972758293152,0.6233565807342529
108,-0.5812193155288696,31.87092399597168,2.3547866344451904,44.094488779703774,0.5812193155288696,0.5771498680114746,0.026848314329981804,0.5345621109008789,0.5446496605873108,0.5481340885162354,0.5602450370788574,0.5771498680114746,0.6022845506668091,0.6183058023452759,0.6234620213508606,0.6299868226051331
162,-0.5873745679855347,31.75119400024414,2.550135612487793,43.949395497639976,0.5873745083808899,0.5829930305480957,0.026625916361808777,0.5478975176811218,0.5532140135765076,0.5567092895507812,0.5634009838104248,0.5829930305480957,0.6091946363449097,0.6239964962005615,0.6300156116485596,0.6391264200210571
216,-0.5938385128974915,31.603086471557617,2.7458102703094482,43.772570292154946,0.5938385128974915,0.5904227495193481,0.028362929821014404,0.5527816414833069,0.55638587474823,0.5594031810760498,0.5675398111343384,0.5904227495193481,0.6188011169433594,0.6312791109085083,0.6390089988708496,0.649059534072876
270,-0.598288357257843,31.42400360107422,2.9117484092712402,43.56519571940104,0.598288357257843,0.593163251876831,0.028487786650657654,0.5589426755905151,0.5594053268432617,0.563614547252655,0.5717199444770813,0.593163251876831,0.6239596605300903,0.635316014289856,0.6465123295783997,0.6491446495056152
324,-0.6020127534866333,31.221099853515625,3.0620269775390625,43.33294804890951,0.6020127534866333,0.5976349115371704,0.02814280427992344,0.5608279705047607,0.5629861354827881,0.5673666000366211,0.579816997051239,0.5976349115371704,0.628138542175293,0.6396932601928711,0.6476632952690125,0.6494631171226501
378,-0.6078189611434937,30.993831634521484,3.1974074840545654,43.07468032836914,0.6078189611434937,0.5996954441070557,0.027972519397735596,0.5658420324325562,0.5710543394088745,0.5767602920532227,0.5845332741737366,0.5996954441070557,0.633094847202301,0.6474981904029846,0.6564947962760925,0.6591857075691223
432,-0.6114169359207153,30.7432861328125,3.313898801803589,42.792747497558594,0.6114169359207153,0.6012885570526123,0.028731614351272583,0.5710388422012329,0.5760337114334106,0.5792860984802246,0.5866245031356812,0.6012885570526123,0.6390804648399353,0.6491570472717285,0.6584711074829102,0.6666164398193359
486,-0.6145338416099548,30.47942352294922,3.4380671977996826,42.49341583251953,0.6145338416099548,0.6050179600715637,0.02903931960463524,0.5746343731880188,0.5787598490715027,0.5821918845176697,0.5895752906799316,0.6050179600715637,0.6405766010284424,0.657061755657196,0.6591010093688965,0.670709490776062
540,-0.6194687485694885,30.190689086914062,3.5391716957092285,42.16845448811849,0.6194686889648438,0.6126604080200195,0.02932947501540184,0.5791012048721313,0.5801454782485962,0.5835268497467041,0.5941106081008911,0.6126604080200195,0.6465498208999634,0.6584808826446533,0.6646705269813538,0.6714149117469788
