step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-126.25999450683594,30.299224853515625,10.847665786743164,39.522178649902344,-126.26000213623047,-122.0,27.275856018066406,-191.5,-168.39999389648438,-153.60000610351562,-144.0,-122.0,-107.5,-97.80000305175781,-81.9000015258789,-73.9800033569336
100,-143.97999572753906,29.231369018554688,13.567229270935059,36.33392868041992,-143.97999572753906,-142.0,24.079858779907227,-206.1999969482422,-190.0500030517578,-181.10000610351562,-153.75,-142.0,-127.5,-116.9000015258789,-113.9000015258789,-107.9800033569336
150,-154.89999389648438,28.151844024658203,15.156981468200684,33.47920608520508,-154.89999389648438,-150.0,23.25145149230957,-216.0399932861328,-202.1999969482422,-183.3000030517578,-168.0,-150.0,-142.0,-129.60000610351562,-118.0,-115.9800033569336
200,-170.17999267578125,27.17576026916504,16.08089256286621,31.06695671081543,-170.17999267578125,-164.5,23.894927978515625,-218.1199951171875,-214.10000610351562,-202.8000030517578,-187.0,-164.5,-150.0,-142.0,-139.9499969482422,-138.0
250,-188.83999633789062,26.2359619140625,16.685693740844727,28.811054229736328,-188.83999633789062,-187.0,24.69765853881836,-239.05999755859375,-228.1999969482422,-218.0,-208.5,-187.0,-168.0,-158.0,-152.0,-141.97999572753906
300,-202.45999145507812,25.462724685668945,17.11402702331543,26.841213989257813,-202.4600067138672,-204.0,24.933279037475586,-252.05999755859375,-242.1999969482422,-238.10000610351562,-218.0,-204.0,-184.75,-168.0,-160.9499969482422,-157.9600067138672
350,-216.0399932861328,24.636056900024414,17.269737243652344,25.026388549804686,-216.0399932861328,-218.0,27.027362823486328,-277.1199951171875,-261.54998779296875,-244.39999389648438,-232.0,-218.0,-197.5,-181.89999389648438,-174.9499969482422,-167.8000030517578
400,-226.89999389648438,23.967748641967773,17.409500122070312,23.44293327331543,-226.89999389648438,-227.5,24.743282318115234,-283.1000061035156,-267.45001220703125,-257.1000061035156,-242.0,-227.5,-210.0,-197.8000030517578,-183.9499969482422,-179.9600067138672
450,-236.95999145507812,23.262258529663086,17.419384002685547,21.950123596191407,-236.9600067138672,-236.0,25.523292541503906,-294.05999755859375,-281.5,-268.20001220703125,-252.5,-236.0,-220.0,-205.8000030517578,-197.8000030517578,-188.0
500,-245.39999389648438,22.654399871826172,17.435739517211914,20.587339401245117,-245.39999389648438,-244.0,26.477914810180664,-306.1000061035156,-292.1000061035156,-278.0,-266.0,-244.0,-226.0,-211.0,-206.0,-200.94000244140625
550,-254.29998779296875,22.085500717163086,17.36769676208496,19.39559898376465,-254.3000030517578,-255.0,26.8266658782959,-308.3399963378906,-300.29998779296875,-284.1000061035156,-272.0,-255.0,-234.75,-219.89999389648438,-212.0,-210.0
600,-260.9599914550781,21.504257202148438,17.23455810546875,18.227698516845702,-260.9599914550781,-262.0,25.894371032714844,-309.3999938964844,-306.04998779296875,-292.29998779296875,-278.0,-262.0,-239.5,-225.89999389648438,-223.89999389648438,-219.8800048828125
650,-266.6199951171875,20.952489852905273,17.103748321533203,17.113920211791992,-266.6199951171875,-267.0,26.676122665405273,-316.3599853515625,-308.04998779296875,-304.0,-286.0,-267.0,-246.0,-229.89999389648438,-224.0,-221.97999572753906
700,-273.32000732421875,20.45810890197754,16.965421676635742,16.090184593200682,-273.32000732421875,-275.0,27.08611488342285,-333.0199890136719,-312.5,-306.20001220703125,-292.0,-275.0,-254.0,-235.8000030517578,-231.0,-225.97999572753906
750,-278.97998046875,19.984865188598633,16.852201461791992,15.079738998413086,-278.9800109863281,-281.0,26.71702766418457,-333.05999755859375,-316.29998779296875,-314.0,-296.5,-281.0,-258.0,-245.8000030517578,-237.89999389648438,-228.97999572753906
800,-284.0799865722656,19.56715202331543,16.710344314575195,14.21310920715332,-284.0799865722656,-285.5,26.48006248474121,-333.05999755859375,-325.25,-316.0,-304.0,-285.5,-265.5,-246.0,-243.8000030517578,-237.89999389648438
850,-287.91998291015625,19.171798706054688,16.580020904541016,13.3820650100708,-287.9200134277344,-288.5,25.864139556884766,-338.0199890136719,-328.1000061035156,-320.20001220703125,-307.25,-288.5,-268.0,-252.0,-245.9499969482422,-237.9199981689453
