step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.55999755859375,63.42497253417969,7.740495204925537,87.40341440836589,-130.55999755859375,-128.5,26.8738956451416,-181.05999755859375,-176.14999389648438,-168.1999969482422,-151.5,-128.5,-109.75,-96.9000015258789,-92.9000015258789,-86.9800033569336
96,-146.87998962402344,62.90032196044922,10.09616470336914,86.34037017822266,-146.8800048828125,-146.5,25.258377075195312,-191.36000061035156,-184.0500030517578,-179.0,-163.0,-146.5,-128.75,-113.0,-109.80000305175781,-96.95999908447266
144,-156.05999755859375,62.388755798339844,11.805216789245605,85.31881205240886,-156.05999755859375,-156.5,21.791658401489258,-197.24000549316406,-189.10000610351562,-184.10000610351562,-168.25,-156.5,-141.75,-128.89999389648438,-120.0,-114.94000244140625
192,-160.22000122070312,61.85821533203125,13.289759635925293,84.28848775227864,-160.22000122070312,-161.0,20.478076934814453,-201.16000366210938,-191.10000610351562,-185.0,-170.25,-161.0,-145.0,-137.0,-131.9499969482422,-119.9000015258789
240,-164.9199981689453,61.33596420288086,14.596883773803711,83.25497945149739,-164.9199981689453,-163.0,19.831127166748047,-217.13999938964844,-197.3000030517578,-186.3000030517578,-176.5,-163.0,-151.0,-142.0,-137.0,-132.97999572753906
288,-172.27999877929688,60.77402877807617,15.646821975708008,82.21823120117188,-172.27999877929688,-168.5,22.205440521240234,-224.27999877929688,-210.35000610351562,-203.0,-185.25,-168.5,-156.0,-145.89999389648438,-140.9499969482422,-136.9199981689453
336,-176.0,60.21099853515625,16.604536056518555,81.17148844401042,-176.0,-173.0,22.348154067993164,-238.02000427246094,-217.3000030517578,-206.10000610351562,-189.25,-173.0,-160.75,-151.0,-144.85000610351562,-140.9199981689453
384,-182.72000122070312,59.58500289916992,17.441335678100586,80.06333414713542,-182.72000122070312,-181.5,22.086231231689453,-239.02000427246094,-223.0500030517578,-210.10000610351562,-193.0,-181.5,-165.75,-156.89999389648438,-150.85000610351562,-142.0
432,-187.1599884033203,59.00529098510742,18.29872703552246,78.98939768473308,-187.16000366210938,-185.0,21.963024139404297,-239.02000427246094,-231.1999969482422,-213.1999969482422,-203.25,-185.0,-170.75,-160.89999389648438,-157.0,-153.94000244140625
480,-194.739990234375,58.38801193237305,18.984962463378906,77.89193471272786,-194.74000549316406,-190.5,22.658605575561523,-240.02000427246094,-238.0500030517578,-231.1999969482422,-209.0,-190.5,-178.5,-166.0,-163.0,-158.94000244140625
