step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.83999633789062,31.777870178222656,3.832592010498047,43.774763107299805,-71.83999633789062,-70.0,15.029783248901367,-103.27999877929688,-95.0999984741211,-91.0,-82.0,-70.0,-59.75,-55.0,-51.900001525878906,-49.0
160,-80.97999572753906,31.553098678588867,5.029196739196777,43.276848793029785,-80.9800033569336,-78.0,15.334914207458496,-120.05999755859375,-112.25,-103.0,-90.25,-78.0,-69.75,-64.9000015258789,-61.0,-59.0
240,-84.37999725341797,31.32735824584961,5.939140319824219,42.782742500305176,-84.37999725341797,-82.0,14.46290397644043,-120.05999755859375,-112.25,-103.0,-92.0,-82.0,-73.0,-68.0,-65.94999694824219,-61.0
320,-87.75999450683594,31.088836669921875,6.690323829650879,42.285006523132324,-87.76000213623047,-86.0,13.057656288146973,-120.05999755859375,-112.25,-103.0,-96.0,-86.0,-79.0,-73.9000015258789,-70.94999694824219,-66.87999725341797
400,-91.5,30.803203582763672,7.380185127258301,41.724101066589355,-91.5,-90.0,11.954497337341309,-120.05999755859375,-115.0999984741211,-104.0999984741211,-99.0,-90.0,-82.0,-78.9000015258789,-73.94999694824219,-72.94000244140625
480,-93.72000122070312,30.44490623474121,7.954726219177246,41.096096992492676,-93.72000122070312,-93.5,11.485712051391602,-121.04000091552734,-117.0999984741211,-106.0999984741211,-100.0,-93.5,-87.0,-79.0,-77.94999694824219,-73.0
560,-96.5999984741211,30.02486228942871,8.419281959533691,40.413445472717285,-96.5999984741211,-95.0,11.182127952575684,-121.04000091552734,-119.05000305175781,-111.0999984741211,-103.0,-95.0,-89.0,-82.80000305175781,-79.0,-76.95999908447266
640,-98.77999877929688,29.56817626953125,8.930765151977539,39.64793586730957,-98.77999877929688,-98.0,10.616572380065918,-123.0,-120.05000305175781,-115.0999984741211,-104.25,-98.0,-92.0,-86.80000305175781,-82.9000015258789,-79.0
720,-101.5,29.047149658203125,9.314867973327637,38.83216381072998,-101.5,-100.0,10.937549591064453,-123.0,-121.05000305175781,-119.0,-108.5,-100.0,-93.75,-88.0,-85.0,-82.95999908447266
800,-106.04000091552734,28.480955123901367,9.655412673950195,37.96157455444336,-106.04000091552734,-105.0,11.165947914123535,-128.02000427246094,-125.0,-122.0999984741211,-115.0,-105.0,-98.0,-92.0,-89.0,-85.0
880,-109.81999969482422,27.89141845703125,9.951498031616211,37.0472354888916,-109.81999969482422,-109.0,11.532892227172852,-136.02000427246094,-128.0500030517578,-125.0,-118.25,-109.0,-102.0,-94.0,-91.0,-88.95999908447266
960,-115.65999603271484,27.207443237304688,10.191471099853516,36.027405738830566,-115.66000366210938,-115.5,13.91849136352539,-152.05999755859375,-137.25,-136.10000610351562,-123.25,-115.5,-105.0,-99.0,-94.94999694824219,-92.95999908447266
1040,-122.2199935913086,26.512929916381836,10.354462623596191,34.99496269226074,-122.22000122070312,-121.0,13.979684829711914,-156.02000427246094,-147.10000610351562,-142.0,-129.25,-121.0,-113.5,-105.0,-102.94999694824219,-98.9800033569336
1120,-127.77999877929688,25.830303192138672,10.52409553527832,33.970279693603516,-127.77999877929688,-126.5,15.273231506347656,-157.0800018310547,-154.0500030517578,-149.0,-138.75,-126.5,-117.75,-106.9000015258789,-104.94999694824219,-102.91999816894531
1200,-131.45999145507812,25.191669464111328,10.6452054977417,32.97791385650635,-131.4600067138672,-129.5,15.756535530090332,-164.05999755859375,-157.1999969482422,-153.1999969482422,-142.25,-129.5,-119.75,-111.9000015258789,-105.0,-103.9800033569336
