step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.7799987792969,127.4203109741211,12.13769817352295,175.95260111490884,-294.7799987792969,-283.0,52.13340377807617,-421.32000732421875,-395.1000061035156,-367.79998779296875,-325.5,-283.0,-260.5,-230.8000030517578,-222.9499969482422,-214.9600067138672
180,-318.739990234375,126.83964538574219,15.416365623474121,174.80191548665366,-318.739990234375,-318.5,49.8067512512207,-427.20001220703125,-401.04998779296875,-387.79998779296875,-353.0,-318.5,-278.5,-263.0,-255.9499969482422,-230.8800048828125
270,-333.5199890136719,126.30026245117188,18.033931732177734,173.69970703125,-333.5199890136719,-328.0,48.584251403808594,-437.0,-421.29998779296875,-397.29998779296875,-366.25,-328.0,-297.75,-269.8999938964844,-263.0,-234.9199981689453
360,-348.0,125.74102020263672,20.267040252685547,172.58555603027344,-348.0,-341.0,44.223751068115234,-437.0,-421.29998779296875,-410.1000061035156,-377.0,-341.0,-318.75,-289.8999938964844,-282.79998779296875,-265.94000244140625
450,-360.47998046875,125.17593383789062,22.115835189819336,171.48955790201822,-360.4800109863281,-365.0,41.341861724853516,-437.0799865722656,-427.45001220703125,-413.0,-392.25,-365.0,-328.75,-300.70001220703125,-290.95001220703125,-286.9800109863281
540,-366.44000244140625,124.56356048583984,23.81159019470215,170.3600056966146,-366.44000244140625,-370.5,40.00782775878906,-441.17999267578125,-436.04998779296875,-414.70001220703125,-393.5,-370.5,-339.5,-312.6000061035156,-295.0,-289.9800109863281
630,-371.47998046875,123.91024780273438,25.42235565185547,169.15518188476562,-371.4800109863281,-371.0,37.15574645996094,-441.17999267578125,-436.04998779296875,-414.70001220703125,-397.75,-371.0,-344.5,-322.70001220703125,-308.70001220703125,-294.8999938964844
720,-379.2200012207031,123.256591796875,26.812442779541016,167.98289998372397,-379.2200012207031,-377.5,35.95624542236328,-450.29998779296875,-437.0,-427.0,-401.75,-377.5,-357.0,-336.6000061035156,-322.29998779296875,-302.8399963378906
810,-388.1199951171875,122.53749084472656,28.144073486328125,166.7254892985026,-388.1199951171875,-384.0,40.37580490112305,-469.32000732421875,-456.45001220703125,-437.1000061035156,-413.0,-384.0,-363.5,-337.0,-329.6499938964844,-308.94000244140625
900,-399.9599914550781,121.78669738769531,29.333023071289062,165.45673624674478,-399.9599914550781,-397.5,35.63170623779297,-483.0400085449219,-467.1000061035156,-441.0,-421.5,-397.5,-374.0,-357.8999938964844,-344.8999938964844,-336.9599914550781
