step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5523040890693665,63.7398681640625,6.30847692489624,87.97261238098145,0.5523041486740112,0.5511540770530701,0.014571031555533409,0.5237808227539062,0.5281755924224854,0.5328795909881592,0.5430135726928711,0.5511540770530701,0.5634508728981018,0.5704123377799988,0.5753368139266968,0.5847988724708557
80,-0.5574851632118225,63.66619873046875,6.777970790863037,87.82039833068848,0.5574852228164673,0.5560630559921265,0.015016922727227211,0.5287085771560669,0.5333772897720337,0.5388962626457214,0.5477386713027954,0.5560630559921265,0.5672072172164917,0.5754155516624451,0.5841989517211914,0.5875689387321472
120,-0.5621029138565063,63.5771484375,7.147702217102051,87.66733741760254,0.5621029138565063,0.5625483989715576,0.015645794570446014,0.5297620892524719,0.5333772897720337,0.5427337288856506,0.5516692399978638,0.5625483989715576,0.5727046728134155,0.581407904624939,0.586715579032898,0.5938783884048462
160,-0.5674758553504944,63.46477508544922,7.483977317810059,87.49141693115234,0.5674759149551392,0.5683401226997375,0.016733525320887566,0.5317240357398987,0.5382816195487976,0.5459538102149963,0.5561273097991943,0.5683401226997375,0.5771353840827942,0.5884891152381897,0.5940298438072205,0.6028050780296326
200,-0.5706495642662048,63.32903289794922,7.806157112121582,87.29165649414062,0.5706495046615601,0.5723821520805359,0.017141494899988174,0.5360181927680969,0.5389564037322998,0.5465319156646729,0.5597168803215027,0.5723821520805359,0.5810378789901733,0.5916652679443359,0.597746729850769,0.6039945483207703
240,-0.5743736624717712,63.191917419433594,8.081939697265625,87.09408760070801,0.574373722076416,0.5767762064933777,0.01678820513188839,0.5379480123519897,0.540237307548523,0.5537757873535156,0.565115213394165,0.5767762064933777,0.5861667990684509,0.5938889980316162,0.5991035103797913,0.6039945483207703
280,-0.5773807168006897,63.02482223510742,8.347175598144531,86.86607933044434,0.5773807764053345,0.5774788856506348,0.0168650820851326,0.5389657616615295,0.5438688397407532,0.5552496910095215,0.5674378871917725,0.5774788856506348,0.5898768901824951,0.5968737602233887,0.6008771061897278,0.6049420833587646
320,-0.579590380191803,62.84409713745117,8.609482765197754,86.6236801147461,0.5795904397964478,0.5810580253601074,0.015625936910510063,0.5463288426399231,0.5535882115364075,0.5593560338020325,0.5716555118560791,0.5810580253601074,0.5913041830062866,0.5990592241287231,0.6008771061897278,0.6049420833587646
360,-0.5815641283988953,62.65372848510742,8.862837791442871,86.37048530578613,0.5815641283988953,0.582495391368866,0.01573171466588974,0.5463487505912781,0.5549270510673523,0.5611963868141174,0.5727361440658569,0.582495391368866,0.5918841361999512,0.5995049476623535,0.6040184497833252,0.6131628751754761
400,-0.5839659571647644,62.43785095214844,9.08497428894043,86.09512138366699,0.5839660167694092,0.5853396058082581,0.015101431868970394,0.5510918498039246,0.5550689101219177,0.5616078972816467,0.5742835998535156,0.5853396058082581,0.5948489904403687,0.6006287932395935,0.6045798063278198,0.6131628751754761
440,-0.5868514180183411,62.199729919433594,9.283823013305664,85.79933166503906,0.5868514180183411,0.5897420644760132,0.014824035577476025,0.5549699664115906,0.559136152267456,0.5694818496704102,0.5757050514221191,0.5897420644760132,0.5983343124389648,0.6031867265701294,0.6123946309089661,0.6138944029808044
480,-0.5886294841766357,61.948448181152344,9.491716384887695,85.48557662963867,0.5886294841766357,0.590258002281189,0.014853491447865963,0.5550603270530701,0.5604318380355835,0.5707718729972839,0.5779412388801575,0.590258002281189,0.5985374450683594,0.6106210947036743,0.6132794618606567,0.6138944029808044
520,-0.5900157690048218,61.69672775268555,9.669879913330078,85.17642974853516,0.5900157690048218,0.5914714336395264,0.014741999097168446,0.5550603270530701,0.5620941519737244,0.572038471698761,0.5801135897636414,0.5914714336395264,0.598801851272583,0.6107637286186218,0.6137332320213318,0.6151173114776611
560,-0.5921465158462524,61.41804122924805,9.837878227233887,84.83901596069336,0.5921465158462524,0.5938169956207275,0.014184728264808655,0.5604400634765625,0.5646873116493225,0.5731063485145569,0.5821451544761658,0.5938169956207275,0.6006757020950317,0.6108859777450562,0.6137332320213318,0.6165765523910522
600,-0.5940563082695007,61.13733673095703,9.997590065002441,84.49895286560059,0.5940563082695007,0.5958391427993774,0.014786427840590477,0.5609663128852844,0.5649001598358154,0.5737499594688416,0.5862104296684265,0.5958391427993774,0.6014662981033325,0.6136635541915894,0.6166074275970459,0.6225013732910156
640,-0.5955478549003601,60.83935546875,10.178926467895508,84.13577842712402,0.5955478549003601,0.5975650548934937,0.014742100611329079,0.5639787912368774,0.5698271989822388,0.5737499594688416,0.5878872871398926,0.5975650548934937,0.6031569242477417,0.6157753467559814,0.6194790601730347,0.6230918169021606
680,-0.5982123613357544,60.539886474609375,10.31883430480957,83.77406311035156,0.5982124209403992,0.598671555519104,0.01683352142572403,0.5647077560424805,0.5706772208213806,0.5737499594688416,0.5885611176490784,0.598671555519104,0.6079483032226562,0.6180428862571716,0.6231491565704346,0.6327363848686218
720,-0.6007162928581238,60.21595001220703,10.458727836608887,83.38647651672363,0.6007163524627686,0.6001532673835754,0.016801627352833748,0.5699787139892578,0.5722572803497314,0.5777334570884705,0.5913282036781311,0.6001532673835754,0.6095074415206909,0.6224505305290222,0.6258431077003479,0.6330072283744812
760,-0.6031064391136169,59.903526306152344,10.593019485473633,83.01112747192383,0.6031064987182617,0.601248025894165,0.01664487086236477,0.5706958770751953,0.5727757811546326,0.5799221396446228,0.5950451493263245,0.601248025894165,0.6122917532920837,0.6231979131698608,0.6315663456916809,0.638586699962616
800,-0.6054015755653381,59.56439208984375,10.704401969909668,82.6104564666748,0.6054016351699829,0.6046949028968811,0.0167204849421978,0.5709306597709656,0.5732129812240601,0.5835919976234436,0.5969256162643433,0.6046949028968811,0.6153008937835693,0.625113308429718,0.6331379413604736,0.6395209431648254
