step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.53987056016922,125.65535736083984,20.09271240234375,172.5653839111328,0.5398705005645752,0.5391142964363098,0.008160671219229698,0.5241342186927795,0.5256561040878296,0.5310847759246826,0.5349839925765991,0.5391142964363098,0.5445793271064758,0.5496856570243835,0.555106520652771,0.5587214827537537
96,-0.5482571721076965,123.3061752319336,26.32599449157715,168.2360585530599,0.5482571125030518,0.5469936728477478,0.007920916192233562,0.5348768830299377,0.537047803401947,0.5385478734970093,0.543749213218689,0.5469936728477478,0.5517826080322266,0.5587431192398071,0.5639563202857971,0.5656529664993286
144,-0.5543015003204346,120.93733978271484,30.735652923583984,163.99925740559897,0.5543015003204346,0.5539150834083557,0.007974598556756973,0.5411115884780884,0.5428556799888611,0.5448525547981262,0.547356128692627,0.5539150834083557,0.5601279735565186,0.56430584192276,0.5664947628974915,0.5696496963500977
192,-0.5594927668571472,118.67236328125,34.03581237792969,160.0201161702474,0.5594927668571472,0.5594154596328735,0.008082138374447823,0.5448669195175171,0.5456721782684326,0.5468074083328247,0.5544915795326233,0.5594154596328735,0.5652475357055664,0.5695533752441406,0.5722391605377197,0.5756018757820129
240,-0.564609944820404,116.46749114990234,36.69856643676758,156.2002410888672,0.564609944820404,0.5652710795402527,0.0074885836802423,0.5499719381332397,0.5530667901039124,0.5545457005500793,0.5597354173660278,0.5652710795402527,0.5701487064361572,0.5730712413787842,0.575619101524353,0.5794251561164856
288,-0.5709362030029297,114.39530944824219,38.863243103027344,152.5942128499349,0.5709362030029297,0.5716487169265747,0.008549656718969345,0.5546478629112244,0.5575590133666992,0.5596303939819336,0.5656428337097168,0.5716487169265747,0.5760590434074402,0.5811472535133362,0.5842424631118774,0.5886958837509155
336,-0.5762776136398315,112.19427490234375,40.471736907958984,149.0018564860026,0.5762776136398315,0.5765764713287354,0.008471885696053505,0.5583231449127197,0.561857283115387,0.5660320520401001,0.5706619620323181,0.5765764713287354,0.5817806720733643,0.5853381156921387,0.5901614427566528,0.5950756072998047
384,-0.5817133784294128,110.06185913085938,41.80803680419922,145.52486165364584,0.5817133188247681,0.5824279189109802,0.009571054950356483,0.5629538893699646,0.5667320489883423,0.5687800049781799,0.574915885925293,0.5824279189109802,0.5879135131835938,0.5939573645591736,0.5988626480102539,0.5997486710548401
432,-0.5878699421882629,107.89327239990234,42.915985107421875,142.08806864420572,0.5878699421882629,0.5878850817680359,0.00913531519472599,0.568985104560852,0.5719189643859863,0.576297402381897,0.5823996663093567,0.5878850817680359,0.5936707258224487,0.598917543888092,0.6025562882423401,0.6076508164405823
480,-0.592701256275177,105.83363342285156,43.82501220703125,138.8057861328125,0.592701256275177,0.5926843285560608,0.008825233206152916,0.575127899646759,0.5770891904830933,0.5802164673805237,0.5876106023788452,0.5926843285560608,0.5980628728866577,0.6044955849647522,0.6064348816871643,0.6078234910964966
528,-0.597852885723114,103.7304916381836,44.45408248901367,135.60607401529947,0.5978529453277588,0.5977110862731934,0.008787165395915508,0.5809563994407654,0.5832732915878296,0.5872401595115662,0.5924136638641357,0.5977110862731934,0.6037012338638306,0.6094379425048828,0.611998438835144,0.6162115335464478
576,-0.603452742099762,101.69002532958984,45.01108932495117,132.40857442220053,0.603452742099762,0.6033444404602051,0.009306468069553375,0.5854831337928772,0.5901107788085938,0.5924124717712402,0.5967962145805359,0.6033444404602051,0.6084632873535156,0.6142221689224243,0.6213717460632324,0.6254921555519104
624,-0.6077215075492859,99.64566040039062,45.544761657714844,129.23746236165366,0.6077215075492859,0.6062685251235962,0.008781418204307556,0.5937134623527527,0.59473717212677,0.5968149900436401,0.602674663066864,0.6062685251235962,0.6125529408454895,0.620005190372467,0.6230559349060059,0.6254921555519104
