step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.239990234375,31.925758361816406,2.6845126152038574,44.11017417907715,-129.24000549316406,-122.5,27.353654861450195,-190.44000244140625,-176.1999969482422,-166.0,-142.25,-122.5,-114.0,-99.80000305175781,-91.90000915527344,-86.65992736816406
96,-144.6199951171875,31.852249145507812,3.3258700370788574,43.940677642822266,-144.6199951171875,-141.0,28.59677505493164,-222.16000366210938,-191.09999084472656,-176.39999389648438,-156.0,-141.0,-122.75,-116.9000015258789,-112.0,-107.97999572753906
144,-154.01998901367188,31.778539657592773,3.8428587913513184,43.77409648895264,-154.02000427246094,-150.0,30.027978897094727,-222.16000366210938,-214.1999969482422,-188.1999969482422,-166.25,-150.0,-132.75,-122.0,-119.0,-115.81996154785156
192,-160.27999877929688,31.699886322021484,4.34714412689209,43.590240478515625,-160.27999877929688,-156.0,31.003252029418945,-230.8800048828125,-218.10000610351562,-196.0,-176.5,-156.0,-137.0,-125.9000015258789,-119.0,-119.0
240,-163.67999267578125,31.623502731323242,4.762885093688965,43.41806125640869,-163.67999267578125,-158.5,30.177101135253906,-230.8800048828125,-218.10000610351562,-196.39999389648438,-180.0,-158.5,-144.0,-129.8000030517578,-124.80001831054688,-119.0
288,-168.17999267578125,31.53980827331543,5.135199546813965,43.239373207092285,-168.17999267578125,-162.0,29.80683708190918,-246.55999755859375,-218.1999969482422,-204.1999969482422,-184.0,-162.0,-148.0,-136.0,-130.95001220703125,-120.95999145507812
336,-171.3199920654297,31.443893432617188,5.473346710205078,43.04836559295654,-171.32000732421875,-163.5,31.068593978881836,-260.2799987792969,-230.39999389648438,-212.0,-186.5,-163.5,-149.75,-141.0,-135.90000915527344,-124.91998291015625
384,-173.0800018310547,31.350248336791992,5.815654277801514,42.85360527038574,-173.0800018310547,-166.5,30.47020721435547,-260.2799987792969,-230.39999389648438,-212.0,-190.0,-166.5,-151.0,-143.8000030517578,-135.90000915527344,-128.91998291015625
432,-175.01998901367188,31.23541259765625,6.110103130340576,42.642499923706055,-175.02000427246094,-170.0,29.912532806396484,-260.2799987792969,-230.39999389648438,-212.0,-190.0,-170.0,-153.75,-144.89999389648438,-139.80001831054688,-130.95999145507812
480,-177.6199951171875,31.106666564941406,6.399074554443359,42.41111087799072,-177.6199951171875,-172.0,29.35942268371582,-260.2799987792969,-230.39999389648438,-212.1999969482422,-192.5,-172.0,-158.0,-147.8000030517578,-142.85000610351562,-134.97999572753906
