step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.52000045776367,31.834468841552734,3.1095542907714844,43.95278294881185,-58.52000045776367,-56.5,15.683419227600098,-93.05999755859375,-82.3499984741211,-80.0999984741211,-70.0,-56.5,-46.0,-39.900001525878906,-37.0,-34.97999954223633
48,-64.95999908447266,31.718656539916992,3.8624472618103027,43.697497049967446,-64.95999908447266,-65.0,13.249845504760742,-93.05999755859375,-84.25,-82.0,-73.0,-65.0,-57.0,-49.79999923706055,-44.79999923706055,-38.959999084472656
72,-68.9000015258789,31.615093231201172,4.361025810241699,43.48148091634115,-68.9000015258789,-66.5,12.297560691833496,-96.08000183105469,-92.05000305175781,-83.0999984741211,-79.0,-66.5,-60.75,-57.0,-50.95000076293945,-44.91999816894531
96,-73.22000122070312,31.49709701538086,4.745708465576172,43.2651735941569,-73.22000122070312,-71.0,11.594464302062988,-100.0,-96.0999984741211,-87.19999694824219,-80.25,-71.0,-65.0,-59.0,-57.0,-52.939998626708984
120,-75.08000183105469,31.3612117767334,5.098946571350098,43.031471252441406,-75.08000183105469,-73.5,11.695878982543945,-100.0,-98.05000305175781,-92.0999984741211,-82.0,-73.5,-66.0,-61.0,-58.900001525878906,-56.86000061035156
144,-77.43999481201172,31.264617919921875,5.445873260498047,42.833030700683594,-77.44000244140625,-78.5,11.454536437988281,-100.08000183105469,-99.0,-93.0,-84.0,-78.5,-69.0,-64.0,-62.95000076293945,-56.939998626708984
168,-79.33999633789062,31.142147064208984,5.727488994598389,42.62020619710287,-79.33999633789062,-79.0,11.574298858642578,-104.04000091552734,-100.19999694824219,-96.0999984741211,-85.5,-79.0,-70.0,-65.9000015258789,-63.900001525878906,-57.97999954223633
192,-81.31999969482422,31.03508758544922,5.972104072570801,42.42692438761393,-81.31999969482422,-81.0,11.409540176391602,-106.0,-104.0,-98.0,-88.0,-81.0,-73.0,-68.80000305175781,-64.0,-60.939998626708984
216,-82.5999984741211,30.90936851501465,6.180764675140381,42.21984736124674,-82.5999984741211,-81.0,11.198214530944824,-106.0199966430664,-104.0,-99.0,-89.5,-81.0,-75.0,-69.0,-66.94999694824219,-65.95999908447266
240,-84.41999816894531,30.774925231933594,6.366828918457031,42.00578308105469,-84.41999816894531,-81.5,11.623407363891602,-107.0,-106.0,-101.0999984741211,-92.0,-81.5,-77.0,-70.0,-69.0,-66.9800033569336
264,-87.1199951171875,30.627792358398438,6.604093551635742,41.76411692301432,-87.12000274658203,-84.5,11.72457218170166,-111.08000183105469,-106.05000305175781,-104.0,-96.0,-84.5,-79.0,-72.9000015258789,-71.0,-69.9800033569336
288,-88.54000091552734,30.45919418334961,6.7756171226501465,41.51011403401693,-88.54000091552734,-85.0,11.751953125,-115.05999755859375,-107.0,-105.0999984741211,-97.0,-85.0,-80.0,-76.80000305175781,-72.0,-70.9800033569336
312,-89.69999694824219,30.301313400268555,6.93001127243042,41.268089294433594,-89.69999694824219,-88.0,11.26365852355957,-115.05999755859375,-107.0,-105.0999984741211,-97.0,-88.0,-81.0,-77.0,-73.94999694824219,-71.9800033569336
336,-90.72000122070312,30.10781478881836,7.1257853507995605,40.984012603759766,-90.72000122070312,-88.5,11.603516578674316,-118.0,-111.19999694824219,-106.0,-98.25,-88.5,-81.75,-77.9000015258789,-74.0,-72.0
360,-91.77999877929688,29.94460678100586,7.2988433837890625,40.728065490722656,-91.77999877929688,-89.0,11.976292610168457,-118.13999938964844,-115.05000305175781,-106.0999984741211,-99.0,-89.0,-82.0,-79.0,-76.8499984741211,-72.0
384,-93.22000122070312,29.770126342773438,7.4660868644714355,40.45742543538412,-93.22000122070312,-93.0,11.408400535583496,-118.13999938964844,-115.05000305175781,-106.0999984741211,-100.25,-93.0,-85.0,-79.0,-77.0,-73.95999908447266
408,-94.04000091552734,29.57233238220215,7.615087032318115,40.16587575276693,-94.04000091552734,-93.0,11.51340103149414,-118.13999938964844,-115.05000305175781,-107.0999984741211,-101.25,-93.0,-85.0,-80.9000015258789,-77.94999694824219,-73.95999908447266
432,-95.73999786376953,29.35124969482422,7.727652549743652,39.85042190551758,-95.73999786376953,-94.5,12.606840133666992,-125.04000091552734,-118.0,-111.0,-104.0,-94.5,-86.75,-81.9000015258789,-79.0,-73.95999908447266
456,-97.47999572753906,29.107229232788086,7.881365776062012,39.49184926350912,-97.4800033569336,-96.5,12.989595413208008,-125.04000091552734,-122.0,-114.0999984741211,-105.0,-96.5,-87.0,-82.9000015258789,-80.94999694824219,-78.9000015258789
480,-100.04000091552734,28.853687286376953,8.01275634765625,39.124036153157554,-100.04000091552734,-98.5,14.384658813476562,-133.1999969482422,-125.0999984741211,-118.0,-107.75,-98.5,-88.0,-83.0,-81.0,-80.9800033569336
504,-102.41999816894531,28.6038875579834,8.133193969726562,38.7728017171224,-102.41999816894531,-100.0,15.063319206237793,-143.02000427246094,-132.0500030517578,-122.0999984741211,-111.25,-100.0,-90.75,-85.9000015258789,-82.0,-81.0
528,-103.91999816894531,28.353269577026367,8.273660659790039,38.40520477294922,-103.91999816894531,-103.0,15.047710418701172,-143.02000427246094,-132.0500030517578,-126.0,-113.25,-103.0,-93.0,-86.0,-83.9000015258789,-81.0
552,-105.43999481201172,28.10353660583496,8.394953727722168,38.031508127848305,-105.44000244140625,-103.5,15.834342002868652,-144.02000427246094,-137.10000610351562,-127.0999984741211,-115.25,-103.5,-93.0,-86.9000015258789,-85.0,-81.0
576,-108.04000091552734,27.832916259765625,8.486766815185547,37.652139027913414,-108.04000091552734,-106.5,15.4763822555542,-144.02000427246094,-137.10000610351562,-128.10000610351562,-118.0,-106.5,-97.0,-89.0,-86.94999694824219,-81.9800033569336
600,-111.29999542236328,27.5543212890625,8.592453002929688,37.24133173624674,-111.30000305175781,-109.0,16.747238159179688,-146.1199951171875,-143.0500030517578,-132.10000610351562,-122.0,-109.0,-99.75,-89.0,-86.94999694824219,-82.0
624,-113.6199951171875,27.313032150268555,8.682979583740234,36.883445739746094,-113.62000274658203,-111.0,17.567459106445312,-153.0399932861328,-144.10000610351562,-134.5,-124.25,-111.0,-100.75,-92.80000305175781,-87.0,-85.91999816894531
648,-115.65999603271484,27.037633895874023,8.786018371582031,36.47279612223307,-115.66000366210938,-113.5,17.960079193115234,-153.1199951171875,-147.0500030517578,-143.0,-126.0,-113.5,-103.75,-93.0,-88.94999694824219,-85.91999816894531
672,-117.27999877929688,26.756933212280273,8.892254829406738,36.05198287963867,-117.27999877929688,-116.0,18.666589736938477,-159.24000549316406,-150.14999389648438,-143.0,-127.0,-116.0,-104.0,-94.9000015258789,-89.94999694824219,-86.9000015258789
696,-119.31999969482422,26.465473175048828,8.980077743530273,35.61663945515951,-119.31999969482422,-119.5,18.104629516601562,-159.24000549316406,-150.14999389648438,-143.0,-129.0,-119.5,-106.0,-97.0,-93.8499984741211,-87.9800033569336
720,-121.57999420166016,26.178985595703125,9.064475059509277,35.19489415486654,-121.58000183105469,-121.5,18.13239097595215,-167.0800018310547,-150.14999389648438,-143.10000610351562,-133.0,-121.5,-108.75,-98.9000015258789,-93.9000015258789,-87.9800033569336
744,-124.25999450683594,25.89320182800293,9.143706321716309,34.76871109008789,-124.26000213623047,-123.0,18.951845169067383,-167.0800018310547,-155.14999389648438,-148.1999969482422,-138.0,-123.0,-110.5,-102.69999694824219,-96.8499984741211,-87.9800033569336
768,-125.39999389648438,25.597896575927734,9.230046272277832,34.3198496500651,-125.4000015258789,-124.5,18.655832290649414,-169.0800018310547,-155.14999389648438,-148.1999969482422,-139.0,-124.5,-111.75,-102.9000015258789,-97.0,-87.9800033569336
792,-128.37998962402344,25.313556671142578,9.283571243286133,33.8974978129069,-128.3800048828125,-127.0,19.18581771850586,-169.10000610351562,-161.35000610351562,-153.10000610351562,-141.5,-127.0,-113.75,-105.9000015258789,-99.94999694824219,-91.9000015258789
816,-131.97999572753906,24.979528427124023,9.315847396850586,33.41354624430338,-131.97999572753906,-130.0,18.861591339111328,-174.0399932861328,-169.0,-158.10000610351562,-143.0,-130.0,-120.0,-110.0,-105.94999694824219,-97.83999633789062
840,-133.0800018310547,24.685070037841797,9.367012023925781,32.98235956827799,-133.0800018310547,-130.5,19.16646957397461,-176.0800018310547,-169.0500030517578,-160.10000610351562,-143.0,-130.5,-120.0,-111.0,-106.0,-103.72000122070312
864,-134.95999145507812,24.40011215209961,9.412076950073242,32.54823430379232,-134.9600067138672,-131.0,20.324329376220703,-184.10000610351562,-176.0500030517578,-162.39999389648438,-143.25,-131.0,-121.0,-111.0,-106.0,-103.72000122070312
888,-137.33999633789062,24.077617645263672,9.433761596679688,32.084096908569336,-137.33999633789062,-137.0,20.825090408325195,-186.05999755859375,-177.0500030517578,-168.0,-147.25,-137.0,-122.75,-111.0,-106.0,-103.72000122070312
912,-139.75999450683594,23.769569396972656,9.471418380737305,31.628252029418945,-139.75999450683594,-138.5,20.70416259765625,-186.10000610351562,-177.0500030517578,-168.10000610351562,-151.5,-138.5,-124.75,-115.0,-110.9000015258789,-105.91999816894531
936,-141.83999633789062,23.481924057006836,9.544979095458984,31.159975051879883,-141.83999633789062,-141.0,20.192434310913086,-186.10000610351562,-177.0500030517578,-170.0,-155.25,-141.0,-127.75,-117.0,-111.94999694824219,-105.91999816894531
960,-143.9199981689453,23.201475143432617,9.573564529418945,30.718928654988606,-143.9199981689453,-143.5,19.729001998901367,-190.02000427246094,-178.25,-170.0,-156.25,-143.5,-131.0,-118.80000305175781,-114.94999694824219,-110.81999969482422
984,-145.739990234375,22.89767074584961,9.598553657531738,30.250919342041016,-145.74000549316406,-145.0,19.95425796508789,-192.02000427246094,-183.0500030517578,-170.10000610351562,-158.0,-145.0,-133.0,-119.80000305175781,-115.0,-110.81999969482422
1008,-146.9199981689453,22.61835289001465,9.625560760498047,29.828952153523762,-146.9199981689453,-146.5,19.84120750427246,-192.02000427246094,-183.0500030517578,-171.0,-159.0,-146.5,-135.5,-121.0,-115.94999694824219,-110.86000061035156
1032,-148.6199951171875,22.316387176513672,9.651386260986328,29.355696360270183,-148.6199951171875,-147.0,19.965360641479492,-193.02000427246094,-185.25,-173.10000610351562,-160.0,-147.0,-137.0,-122.0,-116.94999694824219,-114.91999816894531
1056,-150.0,22.057205200195312,9.6862211227417,28.924671173095703,-150.0,-147.5,20.371549606323242,-197.0800018310547,-190.10000610351562,-175.3000030517578,-161.0,-147.5,-138.0,-122.0,-117.9000015258789,-114.95999908447266
1080,-151.5399932861328,21.793781280517578,9.72679328918457,28.492230733235676,-151.5399932861328,-151.0,19.879344940185547,-197.0800018310547,-190.10000610351562,-176.1999969482422,-162.0,-151.0,-140.5,-127.0,-121.94999694824219,-114.95999908447266
1104,-153.13999938964844,21.522918701171875,9.75820541381836,28.042105356852215,-153.13999938964844,-152.0,19.627033233642578,-197.13999938964844,-192.0,-176.1999969482422,-163.0,-152.0,-141.0,-130.0,-121.94999694824219,-115.9800033569336
1128,-154.59999084472656,21.270008087158203,9.813972473144531,27.60316530863444,-154.60000610351562,-153.0,19.45456314086914,-199.10000610351562,-192.25,-177.39999389648438,-163.0,-153.0,-141.0,-132.8000030517578,-123.9000015258789,-118.94000244140625
