step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.239990234375,0.0,0.0,86.93649291992188,-174.24000549316406,-172.0,65.15613555908203,-310.05999755859375,-285.04998779296875,-263.20001220703125,-208.75,-172.0,-128.5,-88.0,-75.0,-69.95999145507812
16,-209.6599884033203,0.0,0.0,86.04067993164062,-209.66000366210938,-206.0,51.897830963134766,-310.05999755859375,-288.0,-278.3999938964844,-240.25,-206.0,-177.5,-141.0,-133.95001220703125,-97.75994873046875
24,-228.67999267578125,0.0,0.0,85.39701080322266,-228.67999267578125,-221.0,52.51435470581055,-355.29998779296875,-327.54998779296875,-296.29998779296875,-259.25,-221.0,-192.5,-165.89999389648438,-151.95001220703125,-139.97999572753906
32,-239.72000122070312,0.0,0.0,84.82568359375,-239.72000122070312,-235.5,50.569766998291016,-355.29998779296875,-334.20001220703125,-307.20001220703125,-273.75,-235.5,-204.0,-187.00001525878906,-162.6500244140625,-150.75994873046875
40,-249.77999877929688,0.0,0.0,84.3072280883789,-249.77999877929688,-244.0,49.811763763427734,-370.2200012207031,-345.5,-312.5,-282.25,-244.0,-210.75,-196.89999389648438,-178.95001220703125,-165.97999572753906
48,-259.1000061035156,0.0,0.0,83.78153991699219,-259.1000061035156,-253.0,48.91553497314453,-370.2200012207031,-355.20001220703125,-331.29998779296875,-285.25,-253.0,-218.75,-202.89999389648438,-193.95001220703125,-175.79995727539062
56,-267.47998046875,0.0,0.0,83.31581115722656,-267.4800109863281,-261.5,48.15007400512695,-370.2200012207031,-358.04998779296875,-338.29998779296875,-297.5,-261.5,-229.25,-211.89999389648438,-201.85000610351562,-195.95999145507812
64,-273.82000732421875,0.0,0.0,82.81066131591797,-273.82000732421875,-267.5,46.97177505493164,-370.2200012207031,-359.04998779296875,-340.1000061035156,-308.25,-267.5,-238.0,-216.0,-204.90000915527344,-195.95999145507812
72,-283.47998046875,0.0,0.0,82.38509368896484,-283.4800109863281,-278.0,48.79087829589844,-381.1600036621094,-366.20001220703125,-346.8999938964844,-312.0,-278.0,-248.5,-223.0,-213.90000915527344,-204.81996154785156
80,-288.91998291015625,0.0,0.0,81.96784210205078,-288.9200134277344,-284.0,52.302711486816406,-427.3399963378906,-381.0,-358.1000061035156,-317.0,-284.0,-251.5,-232.20001220703125,-215.90000915527344,-205.97999572753906
88,-294.0400085449219,0.0,0.0,81.50973510742188,-294.0400085449219,-286.5,52.63628005981445,-427.3399963378906,-381.0,-359.1000061035156,-328.0,-286.5,-255.0,-235.0,-215.90000915527344,-205.97999572753906
96,-298.94000244140625,0.0,0.0,81.09178924560547,-298.94000244140625,-298.0,53.637081146240234,-427.3399963378906,-389.1000061035156,-366.3999938964844,-334.0,-298.0,-255.0,-235.89999389648438,-220.75003051757812,-205.97999572753906
104,-305.3599853515625,0.0,0.0,80.70620727539062,-305.3599853515625,-301.0,54.592403411865234,-444.239990234375,-392.3999938964844,-370.5,-338.5,-301.0,-265.5,-239.89999389648438,-234.40005493164062,-214.0
112,-314.8999938964844,0.0,0.0,80.30595397949219,-314.8999938964844,-310.5,52.70455551147461,-444.239990234375,-402.8500061035156,-377.3999938964844,-346.5,-310.5,-278.0,-251.70001220703125,-238.95001220703125,-222.81996154785156
120,-318.03997802734375,0.0,0.0,79.8587646484375,-318.0400085449219,-311.0,52.50693893432617,-444.239990234375,-419.0,-381.0,-351.0,-311.0,-282.5,-255.0,-244.7000274658203,-222.81996154785156
128,-322.3999938964844,0.0,0.0,79.42373657226562,-322.3999938964844,-316.5,55.67387390136719,-453.05999755859375,-419.3999938964844,-397.5,-358.25,-316.5,-283.0,-255.0,-244.7000274658203,-222.81996154785156
