step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5816603899002075,31.993942260742188,1.9068455696105957,44.265939712524414,0.5816604495048523,0.5792804956436157,0.01502726599574089,0.5569548010826111,0.5617843270301819,0.5655659437179565,0.571560263633728,0.5792804956436157,0.5899518728256226,0.6000342965126038,0.614642858505249,0.6234965920448303
120,-0.591745913028717,31.992401123046875,1.937969446182251,44.2616024017334,0.5917459726333618,0.5903381109237671,0.01602856069803238,0.5661020278930664,0.5679629445075989,0.5741050839424133,0.5793074369430542,0.5903381109237671,0.5990901589393616,0.6150741577148438,0.6228475570678711,0.6254168748855591
180,-0.5970295667648315,31.991535186767578,1.970172643661499,44.257524490356445,0.5970295667648315,0.5944570899009705,0.01501904334872961,0.574115514755249,0.576190710067749,0.5786381363868713,0.586638867855072,0.5944570899009705,0.6059592366218567,0.6164143681526184,0.6238501071929932,0.6346502304077148
240,-0.6003936529159546,31.99030303955078,1.9983069896697998,44.25351905822754,0.6003937125205994,0.5977926254272461,0.014446143060922623,0.5786993503570557,0.5802644491195679,0.5837901830673218,0.5906804203987122,0.5977926254272461,0.609979510307312,0.6227912306785583,0.6264965534210205,0.6346502304077148
300,-0.6028993725776672,31.98949432373047,2.025798797607422,44.25014114379883,0.6028993725776672,0.600335419178009,0.013729993253946304,0.5794259905815125,0.5839694738388062,0.5870968103408813,0.5932996273040771,0.600335419178009,0.6122193336486816,0.6227912306785583,0.6264965534210205,0.6346502304077148
360,-0.6040637493133545,31.988445281982422,2.051805257797241,44.24635124206543,0.6040637493133545,0.601292073726654,0.013054687529802322,0.5802802443504333,0.5858813524246216,0.5910422801971436,0.5943095684051514,0.601292073726654,0.6123594641685486,0.6227912306785583,0.6264965534210205,0.6346502304077148
420,-0.6055485606193542,31.98714256286621,2.0787301063537598,44.24228763580322,0.6055485010147095,0.6031695604324341,0.012486993335187435,0.5859768986701965,0.5904548764228821,0.5920847058296204,0.595077633857727,0.6031695604324341,0.6148531436920166,0.6227912306785583,0.6264965534210205,0.6346502304077148
480,-0.6067959666252136,31.985992431640625,2.1049299240112305,44.23842716217041,0.6067959666252136,0.6050471067428589,0.011939562857151031,0.5859768986701965,0.5912925601005554,0.5930396914482117,0.5982462763786316,0.6050471067428589,0.6150694489479065,0.6227912306785583,0.6264965534210205,0.6346502304077148
540,-0.6090207099914551,31.984594345092773,2.130824565887451,44.234381675720215,0.6090207099914551,0.6081840991973877,0.012320647947490215,0.5913177132606506,0.5928863883018494,0.5934964418411255,0.5991973876953125,0.6081840991973877,0.6170761585235596,0.6236350536346436,0.6271374225616455,0.6396170854568481
600,-0.6100292205810547,31.983745574951172,2.1588134765625,44.23072910308838,0.6100292205810547,0.6103591918945312,0.011923852376639843,0.5913177132606506,0.5930450558662415,0.5945476293563843,0.600736677646637,0.6103591918945312,0.6177204251289368,0.6236350536346436,0.6271374225616455,0.6396170854568481
660,-0.6104201078414917,31.982402801513672,2.184924364089966,44.226484298706055,0.6104200482368469,0.6103591918945312,0.011692316271364689,0.5913177132606506,0.5933696627616882,0.596828043460846,0.600976824760437,0.6103591918945312,0.61817467212677,0.6236350536346436,0.6271374225616455,0.6396170854568481
720,-0.6116753816604614,31.981061935424805,2.2083537578582764,44.222551345825195,0.6116753220558167,0.61098313331604,0.011477912776172161,0.5924621820449829,0.5965061187744141,0.5985437631607056,0.6041384935379028,0.61098313331604,0.6185469031333923,0.6239227652549744,0.6276687979698181,0.6429017782211304
780,-0.6124505996704102,31.9794921875,2.234257698059082,44.21823692321777,0.6124506592750549,0.6117839217185974,0.010946618393063545,0.5935773849487305,0.5968881845474243,0.5998281240463257,0.6052020788192749,0.6117839217185974,0.6185469031333923,0.6239227652549744,0.6276687979698181,0.6429017782211304
840,-0.6128979921340942,31.978445053100586,2.2602250576019287,44.214223861694336,0.612898051738739,0.6117839217185974,0.011052276939153671,0.594398558139801,0.5974099636077881,0.6002764701843262,0.6052020788192749,0.6117839217185974,0.6189967393875122,0.6258970499038696,0.6338746547698975,0.6429017782211304
900,-0.6135725975036621,31.977115631103516,2.2832369804382324,44.21040153503418,0.6135725975036621,0.6122931838035583,0.01108282245695591,0.594398558139801,0.5992752909660339,0.6004166007041931,0.6059696674346924,0.6122931838035583,0.6191149353981018,0.6270575523376465,0.6342398524284363,0.6429017782211304
960,-0.6150326132774353,31.975475311279297,2.307384967803955,44.206132888793945,0.6150326728820801,0.6135407090187073,0.01140501443296671,0.5973762273788452,0.5999911427497864,0.6008036732673645,0.6065752506256104,0.6135407090187073,0.6206448078155518,0.6321515440940857,0.6346866488456726,0.6429017782211304
1020,-0.6157775521278381,31.97347068786621,2.3308420181274414,44.2014045715332,0.6157776117324829,0.6142245531082153,0.011563473381102085,0.5973762273788452,0.6004012227058411,0.6016805171966553,0.6070753335952759,0.6142245531082153,0.6216869950294495,0.633854866027832,0.6373924016952515,0.6429353356361389
1080,-0.6165844798088074,31.97186851501465,2.3510549068450928,44.1975040435791,0.6165845394134521,0.6155335307121277,0.011520463041961193,0.5981540083885193,0.6004012227058411,0.6040197610855103,0.608539342880249,0.6155335307121277,0.6227949857711792,0.633854866027832,0.6373924016952515,0.6429353356361389
1140,-0.6168681979179382,31.96993637084961,2.37237811088562,44.19303798675537,0.6168681979179382,0.6155335307121277,0.011423648335039616,0.5993492007255554,0.6008428335189819,0.6044160723686218,0.6088007092475891,0.6155335307121277,0.6229829788208008,0.633854866027832,0.6373924016952515,0.6429353356361389
1200,-0.6170110106468201,31.968175888061523,2.3917322158813477,44.18890380859375,0.6170110106468201,0.6156277060508728,0.011439353227615356,0.5993492007255554,0.6008428335189819,0.6044160723686218,0.6088007092475891,0.6156277060508728,0.6234933137893677,0.633854866027832,0.6373924016952515,0.6429353356361389
1260,-0.6174288988113403,31.966283798217773,2.4156253337860107,44.18416500091553,0.6174289584159851,0.6158283948898315,0.011224792338907719,0.5993492007255554,0.6021859645843506,0.6051334142684937,0.6093260645866394,0.6158283948898315,0.6239331364631653,0.633854866027832,0.6373924016952515,0.6429353356361389
1320,-0.61833256483078,31.96453857421875,2.4361636638641357,44.179932594299316,0.61833256483078,0.6167727708816528,0.011102183721959591,0.599868655204773,0.602760910987854,0.6058793663978577,0.6105849742889404,0.6167727708816528,0.6254481673240662,0.6340124011039734,0.6396440267562866,0.6429353356361389
1380,-0.6189667582511902,31.962684631347656,2.4555935859680176,44.17553424835205,0.6189666986465454,0.6169175505638123,0.011277098208665848,0.6008347868919373,0.6028020977973938,0.6059446334838867,0.610773503780365,0.6169175505638123,0.6258844137191772,0.6342493295669556,0.641493022441864,0.64349365234375
1440,-0.6195300817489624,31.961332321166992,2.478231430053711,44.17135429382324,0.6195300817489624,0.617652416229248,0.011515884660184383,0.6008347868919373,0.6028020977973938,0.6059446334838867,0.610773503780365,0.617652416229248,0.6270694136619568,0.6344882845878601,0.641493022441864,0.64349365234375
1500,-0.619816243648529,31.959781646728516,2.5018110275268555,44.166913986206055,0.6198163032531738,0.6177204847335815,0.011491374112665653,0.6008347868919373,0.6028020977973938,0.6062175631523132,0.6113909482955933,0.6177204847335815,0.6271730661392212,0.6345682144165039,0.641493022441864,0.64349365234375
1560,-0.6198967099189758,31.957563400268555,2.525054931640625,44.16201877593994,0.6198967099189758,0.6179084777832031,0.011457107961177826,0.6019653081893921,0.6028020977973938,0.6062175631523132,0.6113909482955933,0.6179084777832031,0.6273778080940247,0.6345682144165039,0.641493022441864,0.64349365234375
1620,-0.6203342080116272,31.95513916015625,2.5449562072753906,44.15719127655029,0.6203342080116272,0.6182531118392944,0.011756333522498608,0.6019653081893921,0.6028020977973938,0.6062175631523132,0.6113909482955933,0.6182531118392944,0.628645658493042,0.6349852085113525,0.6428775191307068,0.6441786885261536
1680,-0.6210697293281555,31.953205108642578,2.564126968383789,44.15290832519531,0.6210696697235107,0.6195275783538818,0.011810285039246082,0.6022501587867737,0.6040889620780945,0.6066408753395081,0.6121697425842285,0.6195275783538818,0.6296688914299011,0.6373412013053894,0.642938494682312,0.6443986296653748
1740,-0.6215583086013794,31.95076560974121,2.5852231979370117,44.147677421569824,0.6215582489967346,0.6201790571212769,0.01156080886721611,0.6022501587867737,0.6058527827262878,0.6073887944221497,0.612557590007782,0.6201790571212769,0.6298783421516418,0.6373412013053894,0.642938494682312,0.6443986296653748
1800,-0.6219926476478577,31.94839096069336,2.605194091796875,44.14277362823486,0.6219927072525024,0.6204857230186462,0.01192309707403183,0.6022501587867737,0.6058527827262878,0.6073887944221497,0.6127675175666809,0.6204857230186462,0.630059540271759,0.6380674839019775,0.6435145139694214,0.6493842601776123
1860,-0.6226413249969482,31.946273803710938,2.6260857582092285,44.13804244995117,0.622641384601593,0.6206210255622864,0.011658988893032074,0.6058283448219299,0.6066627502441406,0.6093507409095764,0.6133055686950684,0.6206210255622864,0.6306041479110718,0.6380674839019775,0.6435145139694214,0.6493842601776123
1920,-0.6227534413337708,31.944122314453125,2.648071765899658,44.1331901550293,0.6227535009384155,0.6210614442825317,0.01161770336329937,0.6058283448219299,0.6066627502441406,0.6093507409095764,0.613573431968689,0.6210614442825317,0.6306041479110718,0.6380674839019775,0.6435145139694214,0.6493842601776123
1980,-0.6231749057769775,31.941650390625,2.6675543785095215,44.128249168395996,0.6231749057769775,0.6221403479576111,0.011457625776529312,0.6058283448219299,0.6073821783065796,0.6094304323196411,0.6140075325965881,0.6221403479576111,0.6314554214477539,0.6380674839019775,0.6435145139694214,0.6493842601776123
2040,-0.62327641248703,31.938751220703125,2.684999465942383,44.122862815856934,0.6232764720916748,0.6228011846542358,0.011470132507383823,0.6058283448219299,0.6073821783065796,0.6094304323196411,0.6140075325965881,0.6228011846542358,0.6314554214477539,0.6380674839019775,0.6435145139694214,0.6493842601776123
2100,-0.623493492603302,31.936717987060547,2.70247220993042,44.11831760406494,0.623493492603302,0.6229523420333862,0.011410859413444996,0.6058283448219299,0.6073821783065796,0.6094304323196411,0.614641010761261,0.6229523420333862,0.6314554214477539,0.6380674839019775,0.6435145139694214,0.6493842601776123
2160,-0.623818039894104,31.933807373046875,2.722012996673584,44.11288928985596,0.623818039894104,0.6232958436012268,0.011291722767055035,0.6058283448219299,0.6073821783065796,0.6094304323196411,0.6154284477233887,0.6232958436012268,0.6322365999221802,0.6380674839019775,0.6435145139694214,0.6493842601776123
2220,-0.6240700483322144,31.93124008178711,2.738903045654297,44.10787391662598,0.6240701079368591,0.6232958436012268,0.011058635078370571,0.6058283448219299,0.6076998710632324,0.6110495328903198,0.6160581707954407,0.6232958436012268,0.6322365999221802,0.6380674839019775,0.6435145139694214,0.6493842601776123
2280,-0.6243318319320679,31.928936004638672,2.7600066661834717,44.10264492034912,0.6243318915367126,0.6240273714065552,0.010991167277097702,0.6058283448219299,0.6076998710632324,0.6110495328903198,0.6161822080612183,0.6240273714065552,0.6322365999221802,0.6380674839019775,0.6435145139694214,0.6493842601776123
2340,-0.6243318319320679,31.926000595092773,2.781391143798828,44.09694290161133,0.6243318915367126,0.6240273714065552,0.010991167277097702,0.6058283448219299,0.6076998710632324,0.6110495328903198,0.6161822080612183,0.6240273714065552,0.6322365999221802,0.6380674839019775,0.6435145139694214,0.6493842601776123
2400,-0.6243318319320679,31.923009872436523,2.7987191677093506,44.0914363861084,0.6243318915367126,0.6240273714065552,0.010991167277097702,0.6058283448219299,0.6076998710632324,0.6110495328903198,0.6161822080612183,0.6240273714065552,0.6322365999221802,0.6380674839019775,0.6435145139694214,0.6493842601776123
2460,-0.624483585357666,31.91952133178711,2.819945812225342,44.08493423461914,0.624483585357666,0.6240273714065552,0.011020041070878506,0.6058283448219299,0.6076998710632324,0.6113317012786865,0.6161822080612183,0.6240273714065552,0.6324819922447205,0.6380674839019775,0.6435145139694214,0.6493842601776123
2520,-0.6249058246612549,31.916728973388672,2.842341423034668,44.079012870788574,0.6249058246612549,0.6240273714065552,0.011273887008428574,0.6058283448219299,0.6076998710632324,0.6113317012786865,0.6163954138755798,0.6240273714065552,0.6327770352363586,0.6415657997131348,0.6441823244094849,0.6493842601776123
2580,-0.6249592304229736,31.913646697998047,2.8589529991149902,44.07361602783203,0.6249592304229736,0.6240273714065552,0.011220990680158138,0.6058283448219299,0.6076998710632324,0.6114495396614075,0.6163954138755798,0.6240273714065552,0.6327770352363586,0.6415657997131348,0.6441823244094849,0.6493842601776123
2640,-0.6254814863204956,31.910762786865234,2.8777694702148438,44.06801891326904,0.6254815459251404,0.6241427659988403,0.011309576220810413,0.6058283448219299,0.6086565256118774,0.611576497554779,0.6165091395378113,0.6241427659988403,0.6329736709594727,0.6428791880607605,0.6443748474121094,0.6501732468605042
2700,-0.6260215640068054,31.907535552978516,2.8961341381073,44.06216239929199,0.6260215640068054,0.6250230669975281,0.011417505331337452,0.6058283448219299,0.6086565256118774,0.612061619758606,0.6180480718612671,0.6250230669975281,0.6333754062652588,0.6429669857025146,0.6459965705871582,0.6501732468605042
2760,-0.6260215640068054,31.904041290283203,2.915752410888672,44.05592060089111,0.6260215640068054,0.6250230669975281,0.011417505331337452,0.6058283448219299,0.6086565256118774,0.612061619758606,0.6180480718612671,0.6250230669975281,0.6333754062652588,0.6429669857025146,0.6459965705871582,0.6501732468605042
2820,-0.6266443729400635,31.901098251342773,2.9392898082733154,44.04956245422363,0.6266443133354187,0.6265406608581543,0.011442375369369984,0.6058283448219299,0.6086565256118774,0.612061619758606,0.6185081601142883,0.6265406608581543,0.6338784694671631,0.6429669857025146,0.6459965705871582,0.6501732468605042
2880,-0.627092719078064,31.897245407104492,2.9597854614257812,44.04265594482422,0.627092719078064,0.6268337965011597,0.011775588616728783,0.605884850025177,0.6086565256118774,0.612061619758606,0.6185081601142883,0.6268337965011597,0.6341726779937744,0.643548309803009,0.648972749710083,0.65134197473526
