step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5266847014427185,127.66215515136719,9.308340072631836,176.57388305664062,0.5266846418380737,0.5271288156509399,0.012561887502670288,0.5048817992210388,0.5052715539932251,0.5099267959594727,0.5173256397247314,0.5271288156509399,0.5363790392875671,0.5438531637191772,0.5468124151229858,0.5479373335838318
44,-0.5329418778419495,127.28630828857422,11.015433311462402,175.98040771484375,0.5329419374465942,0.5351074934005737,0.012093602679669857,0.5103368163108826,0.5134583115577698,0.5155974626541138,0.5230506658554077,0.5351074934005737,0.5428045988082886,0.5478641986846924,0.5489435195922852,0.5542800426483154
66,-0.536243736743927,126.885498046875,12.450971603393555,175.3699951171875,0.5362437963485718,0.5375794172286987,0.011544936336576939,0.5147013068199158,0.5186307430267334,0.5200707912445068,0.5266822576522827,0.5375794172286987,0.5456217527389526,0.5505838990211487,0.5546166896820068,0.5550504922866821
88,-0.539252758026123,126.44712829589844,13.666471481323242,174.73168182373047,0.5392528176307678,0.5406227111816406,0.011550902388989925,0.5173816084861755,0.5187957286834717,0.5218800902366638,0.5312469601631165,0.5406227111816406,0.5481545329093933,0.5543019771575928,0.5573114156723022,0.5586673617362976
110,-0.5419952869415283,125.95398712158203,14.692265510559082,174.0385284423828,0.5419952869415283,0.5437346696853638,0.011204828508198261,0.5191792845726013,0.5215106010437012,0.5255001187324524,0.5344533920288086,0.5437346696853638,0.5488474369049072,0.5550431609153748,0.558755099773407,0.5610682964324951
132,-0.5443015694618225,125.43879699707031,15.677614212036133,173.31932830810547,0.5443016290664673,0.5462023019790649,0.011317664757370949,0.5196982622146606,0.5254939198493958,0.5304186940193176,0.5361335277557373,0.5462023019790649,0.5523924231529236,0.5578832626342773,0.559749960899353,0.5656803846359253
154,-0.5466840267181396,124.91896057128906,16.555082321166992,172.5976333618164,0.5466840267181396,0.5472031831741333,0.01138094812631607,0.5212238430976868,0.5272558331489563,0.5318108201026917,0.5393770933151245,0.5472031831741333,0.5537534952163696,0.559567391872406,0.5638952851295471,0.570426344871521
176,-0.5500468611717224,124.36712646484375,17.460859298706055,171.8297576904297,0.5500468015670776,0.5509458780288696,0.011235513724386692,0.5305494666099548,0.532164454460144,0.5351688265800476,0.5412579774856567,0.5509458780288696,0.5584325790405273,0.5639816522598267,0.5685786008834839,0.5704282522201538
198,-0.5530717968940735,123.79287719726562,18.29170036315918,171.04473114013672,0.5530717968940735,0.5533536672592163,0.011151202954351902,0.5311214923858643,0.5360943675041199,0.5379603505134583,0.5455567240715027,0.5533536672592163,0.5605132579803467,0.5673766136169434,0.5727764368057251,0.5741755962371826
220,-0.5559489727020264,123.21949768066406,18.99612045288086,170.27410125732422,0.5559489727020264,0.5565661191940308,0.011451012454926968,0.5330637693405151,0.536919116973877,0.5410928130149841,0.5473892688751221,0.5565661191940308,0.5626405477523804,0.5711561441421509,0.5737438201904297,0.5775268077850342
242,-0.5582139492034912,122.6105728149414,19.67566680908203,169.45940399169922,0.5582139492034912,0.5592014789581299,0.011657443828880787,0.5342010259628296,0.540207028388977,0.5426182150840759,0.5497860908508301,0.5592014789581299,0.5668225288391113,0.5731962323188782,0.5772529244422913,0.5792762041091919
264,-0.560842752456665,121.95924377441406,20.3001651763916,168.59600067138672,0.5608426928520203,0.5605171918869019,0.011856645345687866,0.5403686761856079,0.5411251783370972,0.5440269708633423,0.5518251061439514,0.5605171918869019,0.5697625875473022,0.5755925178527832,0.5798496007919312,0.5824753642082214
286,-0.5629453063011169,121.32061004638672,20.89699363708496,167.74951171875,0.5629453063011169,0.5626939535140991,0.01218089647591114,0.5409018397331238,0.5439249277114868,0.5467276573181152,0.5533789992332458,0.5626939535140991,0.572443962097168,0.5785298943519592,0.5817393064498901,0.5846156477928162
308,-0.5653704404830933,120.6376953125,21.48503875732422,166.861328125,0.5653704404830933,0.567416250705719,0.012168033048510551,0.5438803434371948,0.5470249056816101,0.5483574271202087,0.5552995204925537,0.567416250705719,0.5753688812255859,0.5799604654312134,0.5825230479240417,0.5866319537162781
330,-0.5676005482673645,119.98262023925781,22.031591415405273,165.99520874023438,0.5676004886627197,0.5689821243286133,0.012381699867546558,0.5442653894424438,0.5473371148109436,0.5494640469551086,0.5583918690681458,0.5689821243286133,0.5779955387115479,0.5820825099945068,0.5841524004936218,0.5866841077804565
352,-0.5694834589958191,119.2791519165039,22.50571632385254,165.08197021484375,0.5694834589958191,0.5711101293563843,0.013163832016289234,0.5442653894424438,0.5477991104125977,0.5512398481369019,0.5595698356628418,0.5711101293563843,0.5802781581878662,0.586447536945343,0.5885788798332214,0.5912209153175354
374,-0.5718392729759216,118.57048034667969,22.93149185180664,164.1822967529297,0.5718392133712769,0.5740739107131958,0.012605134397745132,0.5478966236114502,0.5512044429779053,0.5547583699226379,0.5621979236602783,0.5740739107131958,0.5817276239395142,0.586751401424408,0.5908897519111633,0.59279465675354
396,-0.573578953742981,117.8703384399414,23.347623825073242,163.27783966064453,0.5735788941383362,0.5763233304023743,0.012343000620603561,0.5496941804885864,0.5532844662666321,0.5550448298454285,0.5636799335479736,0.5763233304023743,0.5824841260910034,0.5885414481163025,0.5912501811981201,0.5930010676383972
418,-0.5753541588783264,117.13694763183594,23.663272857666016,162.3685531616211,0.5753542184829712,0.579167366027832,0.01175577100366354,0.5532603859901428,0.5549424886703491,0.5568216443061829,0.5651201009750366,0.579167366027832,0.5830846428871155,0.58885657787323,0.5922063589096069,0.5939031839370728
440,-0.5773880481719971,116.42758178710938,24.062702178955078,161.45315551757812,0.5773880481719971,0.5803070068359375,0.011984319426119328,0.5543746948242188,0.5574085116386414,0.5595597624778748,0.5682969689369202,0.5803070068359375,0.585928201675415,0.5912066102027893,0.5939418077468872,0.5993831753730774
462,-0.5794135332107544,115.68412017822266,24.424213409423828,160.51014709472656,0.5794134736061096,0.5810027718544006,0.011365981772542,0.5581599473953247,0.5606725811958313,0.5624392628669739,0.5704617500305176,0.5810027718544006,0.5879331827163696,0.5926011800765991,0.5955410599708557,0.6028071045875549
484,-0.5817506313323975,114.92050170898438,24.758085250854492,159.53702545166016,0.5817505717277527,0.582744836807251,0.011433624662458897,0.5609148740768433,0.563092052936554,0.5642194747924805,0.5727662444114685,0.582744836807251,0.5907284021377563,0.5955163240432739,0.5969140529632568,0.6028071045875549
