step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.279998779296875,30.985448837280273,8.214073181152344,41.612056732177734,-63.279998779296875,-63.0,12.480447769165039,-88.18000030517578,-85.05000305175781,-78.0999984741211,-71.0,-63.0,-55.0,-47.900001525878906,-44.0,-42.959999084472656
100,-73.29999542236328,30.276342391967773,10.671419143676758,39.56873550415039,-73.30000305175781,-71.0,12.468761444091797,-105.12000274658203,-97.0,-88.0,-79.0,-71.0,-65.0,-59.0,-55.95000076293945,-53.939998626708984
150,-77.72000122070312,29.506704330444336,12.219926834106445,37.66574401855469,-77.72000122070312,-78.0,11.605239868164062,-105.12000274658203,-97.0,-90.0999984741211,-85.0,-78.0,-69.75,-63.0,-60.95000076293945,-57.0
200,-82.0999984741211,28.722930908203125,13.315062522888184,35.82305679321289,-82.0999984741211,-82.5,11.858752250671387,-111.12000274658203,-102.05000305175781,-97.0,-87.25,-82.5,-74.0,-68.0,-63.0,-59.97999954223633
250,-88.5999984741211,27.87308692932129,14.085089683532715,34.03279037475586,-88.5999984741211,-87.0,12.130951881408691,-117.0999984741211,-111.0,-102.0,-96.25,-87.0,-80.5,-73.80000305175781,-71.0,-67.0
300,-93.63999938964844,27.087432861328125,14.626976013183594,32.38017883300781,-93.63999938964844,-93.0,12.738539695739746,-125.0,-120.0,-111.0999984741211,-100.0,-93.0,-84.75,-79.0,-75.94999694824219,-71.9800033569336
350,-98.83999633789062,26.352508544921875,15.026613235473633,30.84068908691406,-98.83999633789062,-97.5,14.279159545898438,-129.0399932861328,-125.0999984741211,-119.0999984741211,-107.0,-97.5,-90.0,-83.0,-79.0,-75.9800033569336
400,-104.79999542236328,25.654279708862305,15.313292503356934,29.376851654052736,-104.80000305175781,-103.5,13.582342147827148,-131.0800018310547,-127.0,-122.0,-114.25,-103.5,-96.0,-89.0,-84.9000015258789,-79.91999816894531
450,-109.33999633789062,24.9942569732666,15.548576354980469,27.978816986083984,-109.33999633789062,-108.5,14.145119667053223,-135.36000061035156,-130.10000610351562,-126.0999984741211,-118.25,-108.5,-100.75,-93.0,-88.9000015258789,-79.95999908447266
500,-113.18000030517578,24.388851165771484,15.678352355957031,26.714355087280275,-113.18000030517578,-111.5,14.146646499633789,-136.33999633789062,-134.0500030517578,-130.1999969482422,-123.0,-111.5,-102.75,-97.0,-93.94999694824219,-82.9800033569336
550,-117.23999786376953,23.75687599182129,15.72874641418457,25.46955261230469,-117.23999786376953,-117.0,14.135855674743652,-146.13999938964844,-136.0,-134.0,-127.0,-117.0,-107.0,-99.9000015258789,-96.94999694824219,-89.95999908447266
600,-119.86000061035156,23.24253273010254,15.816741943359375,24.343686676025392,-119.86000061035156,-119.5,14.113128662109375,-153.02000427246094,-139.35000610351562,-135.1999969482422,-129.0,-119.5,-109.0,-102.9000015258789,-100.9000015258789,-96.94000244140625
650,-123.2199935913086,22.73394203186035,15.863818168640137,23.262518692016602,-123.22000122070312,-123.0,14.528303146362305,-154.3000030517578,-146.14999389648438,-139.1999969482422,-133.25,-123.0,-111.0,-105.9000015258789,-101.94999694824219,-99.0
