step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5713526606559753,29.50510025024414,9.537586212158203,39.30103778839111,0.5713526010513306,0.5681127309799194,0.02735012397170067,0.5237650871276855,0.5343338847160339,0.5394755005836487,0.5487384796142578,0.5681127309799194,0.593764066696167,0.6050979495048523,0.6123294234275818,0.6261798739433289
96,-0.5982128977775574,27.08557891845703,11.434471130371094,35.12712097167969,0.5982129573822021,0.5905834436416626,0.027645690366625786,0.552093505859375,0.5606673955917358,0.5672652125358582,0.5768131017684937,0.5905834436416626,0.6219474077224731,0.6388617753982544,0.6440825462341309,0.652247965335846
144,-0.6230576038360596,24.844655990600586,12.000419616699219,31.651018619537354,0.6230576038360596,0.6157097816467285,0.028164194896817207,0.5770883560180664,0.5815175771713257,0.5874860882759094,0.6043931245803833,0.6157097816467285,0.6450765132904053,0.6647162437438965,0.6740913391113281,0.6779051423072815
192,-0.6397282481193542,22.7519588470459,12.102232933044434,28.48618745803833,0.6397282481193542,0.631683349609375,0.03123839572072029,0.5952029228210449,0.5996831655502319,0.6040438413619995,0.6151124238967896,0.631683349609375,0.666070818901062,0.6830641627311707,0.6898952126502991,0.7028827667236328
240,-0.6521130800247192,20.756690979003906,11.77553939819336,25.675965309143066,0.652113139629364,0.6410650014877319,0.031167810782790184,0.6027441024780273,0.6108337640762329,0.616579532623291,0.6276631355285645,0.6410650014877319,0.6803060173988342,0.6964763402938843,0.7023633122444153,0.7105324864387512
288,-0.662440836429596,19.10670280456543,11.425768852233887,23.30694007873535,0.6624408960342407,0.6538337469100952,0.030109712854027748,0.6156722903251648,0.6204900741577148,0.6240540146827698,0.6390399932861328,0.6538337469100952,0.688813328742981,0.705098032951355,0.7093424201011658,0.7187162041664124
336,-0.6718723177909851,17.609298706054688,11.02212905883789,21.13246488571167,0.6718723177909851,0.6648521423339844,0.030983759090304375,0.6282976865768433,0.6314058303833008,0.6334072351455688,0.6478108167648315,0.6648521423339844,0.700067937374115,0.7145188450813293,0.7248532176017761,0.7308443188667297
384,-0.678784191608429,16.296493530273438,10.585345268249512,19.256540298461914,0.6787841320037842,0.6664453148841858,0.031226353719830513,0.633673906326294,0.6354653835296631,0.6407690644264221,0.6546952724456787,0.6664453148841858,0.7058132886886597,0.7252077460289001,0.7308389544487,0.7342973351478577
432,-0.6836374998092651,15.18910026550293,10.215071678161621,17.617268562316895,0.6836375594139099,0.675286591053009,0.030189350247383118,0.6394774913787842,0.6428343653678894,0.6475311517715454,0.6607791185379028,0.675286591053009,0.7112484574317932,0.7271320223808289,0.7331658601760864,0.7365863919258118
480,-0.6891955137252808,14.134990692138672,9.735441207885742,16.15060806274414,0.6891956925392151,0.6779040098190308,0.030940471217036247,0.641922652721405,0.6493878364562988,0.6546642780303955,0.6642979979515076,0.6779040098190308,0.7155967354774475,0.7359937429428101,0.7379006147384644,0.741804301738739
