step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.0,62.182037353515625,12.779153823852539,84.80699157714844,-132.0,-129.0,26.794776916503906,-189.05999755859375,-176.39999389648438,-171.0,-149.0,-129.0,-113.0,-102.9000015258789,-94.94999694824219,-88.86000061035156
108,-147.3000030517578,60.691612243652344,16.708938598632812,81.67429860432942,-147.3000030517578,-146.5,25.976720809936523,-201.16000366210938,-192.14999389648438,-184.3000030517578,-164.25,-146.5,-127.0,-116.0,-109.0,-103.0
162,-160.9199981689453,59.204490661621094,19.364185333251953,78.67619069417317,-160.9199981689453,-157.0,26.588600158691406,-219.1199951171875,-209.10000610351562,-195.10000610351562,-176.25,-157.0,-142.0,-129.89999389648438,-120.94999694824219,-116.9800033569336
216,-172.45999145507812,57.860687255859375,21.430755615234375,75.86960347493489,-172.4600067138672,-171.0,26.049728393554688,-225.10000610351562,-219.14999389648438,-209.0,-189.0,-171.0,-152.0,-140.8000030517578,-133.0,-127.0
270,-183.97999572753906,56.47740936279297,22.897794723510742,73.17999267578125,-183.97999572753906,-182.5,25.538984298706055,-239.16000366210938,-230.14999389648438,-219.3000030517578,-199.0,-182.5,-165.75,-155.39999389648438,-146.0,-144.9199981689453
324,-197.83999633789062,55.01841354370117,24.066646575927734,70.48694864908855,-197.83999633789062,-191.5,29.27617645263672,-263.3599853515625,-247.1999969482422,-240.39999389648438,-216.0,-191.5,-175.0,-165.89999389648438,-159.89999389648438,-156.77999877929688
378,-213.97999572753906,53.64886474609375,24.994953155517578,67.91055552164714,-213.97999572753906,-208.5,30.83049774169922,-285.1600036621094,-280.04998779296875,-253.1999969482422,-233.0,-208.5,-189.75,-181.0,-174.85000610351562,-165.0
432,-228.47999572753906,52.329139709472656,25.743026733398438,65.41246287027995,-228.47999572753906,-224.5,31.871768951416016,-305.0199890136719,-285.3999938964844,-273.29998779296875,-249.0,-224.5,-201.75,-191.89999389648438,-184.9499969482422,-180.97999572753906
486,-243.0800018310547,51.09638595581055,26.306045532226562,63.05897776285807,-243.0800018310547,-241.0,31.173603057861328,-307.20001220703125,-301.25,-285.3999938964844,-260.0,-241.0,-222.75,-208.8000030517578,-198.85000610351562,-183.94000244140625
540,-257.5799865722656,49.86460494995117,26.656856536865234,60.80986785888672,-257.5799865722656,-253.5,31.44938087463379,-321.1199951171875,-313.20001220703125,-300.5,-278.25,-253.5,-234.75,-219.0,-211.9499969482422,-203.9199981689453
594,-271.05999755859375,48.74884033203125,26.953533172607422,58.71673838297526,-271.05999755859375,-268.5,31.87657928466797,-332.4800109863281,-321.29998779296875,-311.20001220703125,-293.25,-268.5,-249.75,-231.89999389648438,-226.85000610351562,-215.9199981689453
648,-283.3999938964844,47.58750534057617,27.131216049194336,56.636269887288414,-283.3999938964844,-282.0,30.817527770996094,-347.17999267578125,-331.04998779296875,-321.6000061035156,-307.0,-282.0,-260.75,-245.8000030517578,-235.75,-227.97999572753906
702,-295.44000244140625,46.51317596435547,27.2452392578125,54.74017333984375,-295.44000244140625,-296.5,31.557035446166992,-361.0400085449219,-343.6499938964844,-331.1000061035156,-319.0,-296.5,-274.0,-252.89999389648438,-245.89999389648438,-235.89999389648438
756,-305.9599914550781,45.44889450073242,27.324466705322266,52.83270517985026,-305.9599914550781,-309.5,29.988637924194336,-375.0,-356.0,-341.0,-327.0,-309.5,-284.75,-262.0,-257.0,-255.83999633789062
810,-316.3599853515625,44.46551513671875,27.437238693237305,50.97161610921224,-316.3599853515625,-318.0,30.88738250732422,-383.05999755859375,-368.1000061035156,-357.20001220703125,-335.25,-318.0,-294.0,-272.79998779296875,-265.8500061035156,-259.94000244140625
864,-324.6000061035156,43.613922119140625,27.533132553100586,49.24628575642904,-324.6000061035156,-326.5,31.090190887451172,-383.05999755859375,-375.0,-367.1000061035156,-345.75,-326.5,-302.0,-287.70001220703125,-270.0,-259.94000244140625
918,-332.1000061035156,42.73664093017578,27.57455062866211,47.530680338541664,-332.1000061035156,-330.5,29.719860076904297,-386.44000244140625,-383.0,-371.1000061035156,-352.25,-330.5,-309.0,-296.0,-287.75,-277.9800109863281
972,-337.94000244140625,41.88369369506836,27.531600952148438,45.936937967936196,-337.94000244140625,-338.5,31.075332641601562,-409.1000061035156,-385.04998779296875,-379.20001220703125,-357.5,-338.5,-313.75,-300.8999938964844,-291.79998779296875,-282.8999938964844
1026,-344.7200012207031,41.034053802490234,27.434654235839844,44.385050455729164,-344.7200012207031,-345.0,31.50050163269043,-412.0400085449219,-389.0,-383.20001220703125,-366.25,-345.0,-324.0,-302.0,-294.8500061035156,-287.79998779296875
1080,-350.6999816894531,40.24581527709961,27.38166046142578,42.90561294555664,-350.70001220703125,-348.5,31.466014862060547,-414.0199890136719,-401.25,-389.20001220703125,-371.5,-348.5,-330.5,-308.70001220703125,-301.95001220703125,-287.9200134277344
1134,-355.55999755859375,39.512367248535156,27.316986083984375,41.52720642089844,-355.55999755859375,-354.0,31.058757781982422,-418.05999755859375,-406.29998779296875,-395.0,-377.25,-354.0,-334.25,-318.0,-301.95001220703125,-295.9800109863281
1188,-360.7599792480469,38.78484344482422,27.2332820892334,40.1807607014974,-360.760009765625,-359.0,32.16492462158203,-425.0199890136719,-411.45001220703125,-405.1000061035156,-384.5,-359.0,-340.75,-318.0,-303.95001220703125,-299.9200134277344
1242,-366.44000244140625,38.060482025146484,27.10480308532715,38.856316884358726,-366.44000244140625,-361.5,31.72075843811035,-428.0199890136719,-413.3500061035156,-407.0,-390.0,-361.5,-346.75,-329.70001220703125,-310.95001220703125,-306.94000244140625
1296,-371.1399841308594,37.46098709106445,27.01265525817871,37.623068491617836,-371.1400146484375,-366.5,31.794660568237305,-431.05999755859375,-418.1499938964844,-411.20001220703125,-394.25,-366.5,-350.0,-330.8999938964844,-316.95001220703125,-313.79998779296875
1350,-375.3399963378906,36.777015686035156,26.844322204589844,36.38679631551107,-375.3399963378906,-370.0,30.236474990844727,-434.0400085449219,-421.1000061035156,-415.20001220703125,-396.25,-370.0,-356.0,-335.79998779296875,-327.95001220703125,-325.8599853515625
1404,-378.79998779296875,36.14162826538086,26.705984115600586,35.20896530151367,-378.79998779296875,-377.5,30.057279586791992,-437.05999755859375,-425.20001220703125,-417.0,-401.25,-377.5,-359.75,-338.70001220703125,-329.95001220703125,-325.8599853515625
1458,-382.3199768066406,35.37480163574219,26.445693969726562,33.94607162475586,-382.32000732421875,-384.0,30.34958839416504,-437.29998779296875,-429.20001220703125,-419.29998779296875,-403.25,-384.0,-361.75,-341.3999938964844,-331.8999938964844,-327.94000244140625
1512,-386.53997802734375,34.791996002197266,26.32175064086914,32.82215372721354,-386.5400085449219,-388.0,31.024320602416992,-446.20001220703125,-433.20001220703125,-422.70001220703125,-410.25,-388.0,-367.0,-343.8999938964844,-332.0,-327.94000244140625
