step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5335238575935364,127.75050354003906,8.90078353881836,176.70928192138672,0.5335238575935364,0.5314686298370361,0.01146748661994934,0.5148059725761414,0.5167420506477356,0.5201407074928284,0.5269240736961365,0.5314686298370361,0.5402406454086304,0.549696683883667,0.5519015192985535,0.5542769432067871
32,-0.5383274555206299,127.50302124023438,10.26729965209961,176.29861450195312,0.5383274555206299,0.536321759223938,0.010267099365592003,0.5227779746055603,0.5267452597618103,0.5275020599365234,0.5305300354957581,0.536321759223938,0.5442404747009277,0.5516902208328247,0.5543755888938904,0.561323344707489
48,-0.5410546660423279,127.25050354003906,11.495001792907715,175.8785171508789,0.5410546660423279,0.5404869318008423,0.009612482972443104,0.5270537734031677,0.5273526906967163,0.5296803712844849,0.533577561378479,0.5404869318008423,0.5476552248001099,0.551932156085968,0.5549394488334656,0.561323344707489
64,-0.5427025556564331,127.00129699707031,12.59988021850586,175.46331024169922,0.5427024960517883,0.5421846508979797,0.009090179577469826,0.5271180868148804,0.5295854210853577,0.5313693284988403,0.5362647771835327,0.5421846508979797,0.5487741827964783,0.5527403354644775,0.5562446713447571,0.561323344707489
80,-0.5444208383560181,126.75779724121094,13.537341117858887,175.06348419189453,0.5444208383560181,0.5442901849746704,0.008713322691619396,0.5284480452537537,0.5305708050727844,0.5341687798500061,0.5384626388549805,0.5442901849746704,0.5499240756034851,0.5531912446022034,0.557144284248352,0.5643247961997986
96,-0.5456953048706055,126.50639343261719,14.461456298828125,174.64707946777344,0.5456953644752502,0.5453864932060242,0.007965832017362118,0.5315447449684143,0.5346478819847107,0.537161111831665,0.5399702787399292,0.5453864932060242,0.5504952073097229,0.5540894865989685,0.5596460700035095,0.5643247961997986
112,-0.5466903448104858,126.27685546875,15.3121919631958,174.25821685791016,0.5466903448104858,0.5467623472213745,0.007751481141895056,0.5346946716308594,0.5364054441452026,0.5379220843315125,0.5403547883033752,0.5467623472213745,0.5513156056404114,0.554855227470398,0.5596460700035095,0.5643247961997986
128,-0.5474067330360413,126.04763793945312,16.060880661010742,173.87650299072266,0.5474066734313965,0.5473669767379761,0.007369714323431253,0.5355644822120667,0.5374065041542053,0.5387325882911682,0.5415081977844238,0.5473669767379761,0.5516136288642883,0.5550814867019653,0.5596460700035095,0.5643247961997986
144,-0.5482211709022522,125.81718444824219,16.812999725341797,173.48090362548828,0.548221230506897,0.5482181310653687,0.007524565793573856,0.5355644822120667,0.5374065041542053,0.5387325882911682,0.5428578853607178,0.5482181310653687,0.5523399114608765,0.5566977262496948,0.5612196922302246,0.5643247961997986
160,-0.548427402973175,125.61038970947266,17.545312881469727,173.1103286743164,0.548427402973175,0.5488280057907104,0.007386903278529644,0.5370960831642151,0.5382604598999023,0.5395438075065613,0.5428578853607178,0.5488280057907104,0.5523399114608765,0.5566977262496948,0.5612196922302246,0.5643247961997986
