step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-286.32000732421875,126.87615203857422,15.219560623168945,174.88240559895834,-286.32000732421875,-275.0,47.95203399658203,-399.0,-383.29998779296875,-347.6000061035156,-318.75,-275.0,-252.5,-234.89999389648438,-219.9499969482422,-213.94000244140625
180,-312.739990234375,125.79857635498047,19.988317489624023,172.72736104329428,-312.739990234375,-310.0,43.16378402709961,-423.0400085449219,-390.45001220703125,-379.3999938964844,-335.75,-310.0,-278.75,-261.70001220703125,-255.0,-237.9199981689453
270,-335.2200012207031,124.79781341552734,23.5745849609375,170.68658955891928,-335.2200012207031,-329.0,44.522483825683594,-435.0199890136719,-425.1000061035156,-397.20001220703125,-359.0,-329.0,-305.0,-286.6000061035156,-276.8999938964844,-254.86000061035156
360,-352.32000732421875,123.76130676269531,26.481151580810547,168.65729268391928,-352.32000732421875,-341.0,49.082759857177734,-461.67999267578125,-436.3500061035156,-427.1000061035156,-385.5,-341.0,-318.0,-294.79998779296875,-286.6499938964844,-274.9599914550781
450,-360.3399963378906,122.720947265625,29.005971908569336,166.62080891927084,-360.3399963378906,-352.5,49.575645446777344,-461.67999267578125,-443.1000061035156,-432.29998779296875,-390.25,-352.5,-322.5,-300.6000061035156,-292.70001220703125,-278.9200134277344
540,-374.5199890136719,121.62886810302734,31.14333152770996,164.56968688964844,-374.5199890136719,-363.5,55.22671127319336,-507.44000244140625,-481.70001220703125,-443.20001220703125,-418.75,-363.5,-334.5,-312.79998779296875,-301.0,-293.0
630,-394.1600036621094,120.46727752685547,32.97715377807617,162.48218282063803,-394.1600036621094,-383.5,56.51578903198242,-529.02001953125,-505.1000061035156,-462.1000061035156,-432.75,-383.5,-353.0,-328.6000061035156,-314.6000061035156,-302.9599914550781
720,-412.79998779296875,119.28497314453125,34.70241928100586,160.36436971028647,-412.79998779296875,-415.0,52.06438446044922,-529.2000122070312,-505.1000061035156,-481.20001220703125,-444.0,-415.0,-375.75,-350.79998779296875,-337.6499938964844,-318.9200134277344
810,-429.3199768066406,117.9944076538086,36.29796600341797,158.11241658528647,-429.32000732421875,-423.5,53.1077880859375,-539.8599853515625,-514.0999755859375,-501.20001220703125,-455.25,-423.5,-393.75,-367.0,-353.95001220703125,-342.9599914550781
900,-450.6399841308594,116.63851165771484,37.716712951660156,155.78152465820312,-450.6400146484375,-447.0,58.19355773925781,-583.3200073242188,-543.2999877929688,-515.0999755859375,-479.5,-447.0,-411.75,-385.5,-366.79998779296875,-353.94000244140625
990,-473.739990234375,115.30572509765625,38.865570068359375,153.53062438964844,-473.739990234375,-471.0,59.58449935913086,-630.3599853515625,-581.2000122070312,-546.2999877929688,-509.25,-471.0,-428.75,-400.8999938964844,-385.0,-371.8599853515625
1080,-500.8999938964844,113.88607025146484,39.940460205078125,151.16704305013022,-500.8999938964844,-495.0,61.517234802246094,-635.260009765625,-632.0,-582.2999877929688,-530.75,-495.0,-457.75,-430.8999938964844,-408.70001220703125,-389.8999938964844
1170,-529.1199951171875,112.4080810546875,40.90411376953125,148.74444071451822,-529.1199951171875,-519.5,68.23844146728516,-693.2000122070312,-656.3499755859375,-632.0999755859375,-570.25,-519.5,-480.5,-453.0,-438.79998779296875,-428.2200012207031
1260,-553.9599609375,110.95333099365234,41.71815872192383,146.38599141438803,-553.9600219726562,-548.5,66.7006607055664,-703.5999755859375,-693.0999755859375,-649.4000244140625,-583.0,-548.5,-503.75,-480.70001220703125,-458.79998779296875,-438.9200134277344
1350,-578.8200073242188,109.45378875732422,42.37650680541992,143.98924255371094,-578.8200073242188,-568.0,71.83499908447266,-736.1400146484375,-718.0,-695.2999877929688,-615.25,-568.0,-524.0,-501.8999938964844,-492.8999938964844,-476.4800109863281
1440,-606.7999877929688,107.93855285644531,43.07814025878906,141.50428263346353,-606.7999877929688,-592.0,76.3548355102539,-743.0800170898438,-727.4000244140625,-718.0,-671.5,-592.0,-550.75,-512.0,-502.8999938964844,-494.1199951171875
1530,-625.760009765625,106.50151062011719,43.719635009765625,139.11815388997397,-625.760009765625,-616.5,73.93782043457031,-774.1799926757812,-743.2000122070312,-722.2000122070312,-690.0,-616.5,-570.0,-538.2000122070312,-516.9500122070312,-496.4800109863281
1620,-651.8200073242188,105.01878356933594,44.228023529052734,136.69151814778647,-651.8200073242188,-647.5,74.34506225585938,-804.1599731445312,-768.0499877929688,-743.4000244140625,-705.75,-647.5,-598.25,-556.7999877929688,-542.1500244140625,-516.5999755859375
1710,-670.6400146484375,103.57818603515625,44.707305908203125,134.33065287272134,-670.6400146484375,-671.0,72.06254577636719,-811.02001953125,-803.0499877929688,-754.2999877929688,-721.25,-671.0,-625.0,-577.0,-553.8499755859375,-524.9199829101562
