step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.63999938964844,31.16398048400879,7.689628601074219,42.01062240600586,-149.63999938964844,-148.0,23.244577407836914,-199.05999755859375,-190.3000030517578,-178.10000610351562,-162.0,-148.0,-136.0,-120.0,-115.80000305175781,-107.91999816894531
240,-162.51998901367188,30.454702377319336,10.091336250305176,40.10676956176758,-162.52000427246094,-159.5,23.9041748046875,-225.1999969482422,-206.1999969482422,-192.39999389648438,-174.0,-159.5,-148.0,-135.8000030517578,-129.8000030517578,-125.95999908447266
360,-171.77999877929688,29.64100456237793,11.694345474243164,38.169287109375,-171.77999877929688,-169.5,24.06307601928711,-235.1999969482422,-221.0500030517578,-202.0,-182.0,-169.5,-153.75,-147.89999389648438,-143.8000030517578,-135.8000030517578
480,-186.47999572753906,28.652509689331055,12.862591743469238,36.085183715820314,-186.47999572753906,-181.0,27.057153701782227,-254.22000122070312,-238.35000610351562,-220.10000610351562,-202.0,-181.0,-170.0,-156.0,-148.0,-145.9600067138672
600,-208.97999572753906,27.4063720703125,13.654156684875488,33.7633773803711,-208.97999572753906,-207.0,28.324541091918945,-278.0400085449219,-259.29998779296875,-246.60000610351562,-225.0,-207.0,-190.75,-173.8000030517578,-162.0,-159.9600067138672
720,-231.13999938964844,26.01112174987793,14.062260627746582,31.34650764465332,-231.13999938964844,-225.5,30.67866325378418,-294.05999755859375,-284.1499938964844,-280.0,-246.25,-225.5,-211.5,-192.0,-187.89999389648438,-185.9600067138672
840,-255.47999572753906,24.634550094604492,14.322554588317871,28.927340698242187,-255.47999572753906,-254.0,29.774648666381836,-329.05999755859375,-301.45001220703125,-290.20001220703125,-274.5,-254.0,-235.5,-215.6999969482422,-206.0,-203.9600067138672
960,-278.6999816894531,23.233963012695312,14.390405654907227,26.532255172729492,-278.70001220703125,-274.0,32.439945220947266,-346.4200134277344,-332.1000061035156,-321.20001220703125,-302.0,-274.0,-256.75,-243.60000610351562,-228.0,-223.82000732421875
1080,-298.1600036621094,21.92915153503418,14.33215618133545,24.28448371887207,-298.1600036621094,-294.5,35.32781219482422,-387.1600036621094,-357.1000061035156,-344.20001220703125,-323.25,-294.5,-272.0,-257.79998779296875,-247.89999389648438,-233.9600067138672
1200,-314.1399841308594,20.766077041625977,14.205031394958496,22.2001651763916,-314.1400146484375,-313.5,35.48493194580078,-389.1199951171875,-374.3500061035156,-358.1000061035156,-338.5,-313.5,-285.5,-270.8999938964844,-260.0,-253.9600067138672
1320,-328.6199951171875,19.667896270751953,14.05333137512207,20.211087036132813,-328.6199951171875,-326.0,36.40406036376953,-403.3599853515625,-391.1000061035156,-374.20001220703125,-351.25,-326.0,-303.5,-284.0,-271.79998779296875,-263.9200134277344
1440,-339.97998046875,18.68568992614746,13.87663459777832,18.363625717163085,-339.9800109863281,-335.5,36.74070739746094,-419.0400085449219,-401.1000061035156,-390.0,-363.5,-335.5,-313.5,-294.0,-283.79998779296875,-279.760009765625
1560,-351.6600036621094,17.873682022094727,13.734613418579102,16.744927978515626,-351.6600036621094,-346.0,34.33488464355469,-434.2200012207031,-416.25,-394.1000061035156,-373.25,-346.0,-329.5,-310.0,-303.75,-293.9200134277344
