step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.6399841308594,124.1476058959961,33.06098556518555,166.6141784667969,-258.6400146484375,-260.0,45.959224700927734,-347.1600036621094,-334.3500061035156,-321.0,-291.0,-260.0,-225.75,-198.8000030517578,-181.89999389648438,-162.0
100,-291.82000732421875,121.3906021118164,42.95335388183594,158.55039672851564,-291.82000732421875,-288.0,48.63771438598633,-383.79998779296875,-359.1499938964844,-349.6000061035156,-321.25,-288.0,-260.0,-234.8000030517578,-220.89999389648438,-211.9600067138672
150,-315.5199890136719,118.9760971069336,49.350460052490234,151.61222229003906,-315.5199890136719,-307.0,48.494842529296875,-423.8999938964844,-393.0,-371.20001220703125,-344.0,-307.0,-281.0,-260.8999938964844,-251.0,-247.94000244140625
200,-334.8599853515625,116.99969482421875,54.227882385253906,145.53624877929687,-334.8599853515625,-327.5,45.26986312866211,-423.8999938964844,-413.20001220703125,-385.79998779296875,-359.75,-327.5,-301.75,-285.0,-268.8500061035156,-260.79998779296875
250,-359.7799987792969,115.27007293701172,57.946937561035156,140.19420776367187,-359.7799987792969,-353.0,49.2504997253418,-469.1400146484375,-443.75,-418.5,-387.25,-353.0,-329.5,-297.0,-291.0,-285.0
300,-391.44000244140625,113.53547668457031,60.79762649536133,135.18673706054688,-391.44000244140625,-386.5,50.9488639831543,-519.1199951171875,-469.3999938964844,-462.1000061035156,-423.5,-386.5,-358.75,-327.0,-312.75,-299.94000244140625
350,-417.9599914550781,111.9197769165039,63.1180534362793,130.5688720703125,-417.9599914550781,-415.5,56.00373458862305,-538.2999877929688,-525.2000122070312,-489.0,-454.25,-415.5,-384.5,-348.6000061035156,-335.79998779296875,-326.760009765625
400,-454.239990234375,110.26618957519531,64.96461486816406,126.12272644042969,-454.239990234375,-451.5,62.693878173828125,-600.0800170898438,-556.4000244140625,-530.0999755859375,-493.5,-451.5,-411.5,-372.8999938964844,-348.79998779296875,-334.8399963378906
450,-483.55999755859375,108.67767333984375,66.52379608154297,121.92422943115234,-483.55999755859375,-478.0,61.68781280517578,-616.239990234375,-590.5,-566.0,-526.25,-478.0,-438.5,-413.5,-386.6000061035156,-378.94000244140625
500,-514.9400024414062,107.2642593383789,67.8678970336914,118.07219848632812,-514.9400024414062,-519.0,58.25165939331055,-631.1599731445312,-616.2999877929688,-589.0999755859375,-555.0,-519.0,-471.75,-434.70001220703125,-420.8999938964844,-404.79998779296875
550,-544.5599975585938,105.8080825805664,68.8237533569336,114.44316101074219,-544.5599975585938,-540.0,54.00135803222656,-649.0999755859375,-631.25,-616.0999755859375,-583.0,-540.0,-512.5,-475.8999938964844,-453.3999938964844,-434.8399963378906
600,-577.0399780273438,104.18895721435547,69.47600555419922,110.78883361816406,-577.0399780273438,-578.0,54.3140754699707,-705.0,-676.0999755859375,-639.7999877929688,-605.5,-578.0,-537.0,-509.1000061035156,-485.8500061035156,-475.94000244140625
