step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5510492920875549,63.88151168823242,4.758266448974609,88.32517496744792,0.5510492920875549,0.551033616065979,0.014535323716700077,0.5284547209739685,0.5332930684089661,0.5352116227149963,0.5383363366127014,0.551033616065979,0.5613843202590942,0.5706651210784912,0.5745539665222168,0.5782327651977539
48,-0.5572765469551086,63.85255432128906,5.038712501525879,88.26148223876953,0.5572765469551086,0.5547376871109009,0.014486853033304214,0.5325908660888672,0.5379387736320496,0.5414711833000183,0.545778751373291,0.5547376871109009,0.5665925145149231,0.5744029879570007,0.578330397605896,0.596390962600708
72,-0.56207275390625,63.82419967651367,5.241031646728516,88.20587158203125,0.5620728135108948,0.5605754852294922,0.01518036425113678,0.5379330515861511,0.5419272184371948,0.5449275970458984,0.5507123470306396,0.5605754852294922,0.5716463327407837,0.5789497494697571,0.5933464169502258,0.5996835827827454
96,-0.5654837489128113,63.795989990234375,5.436173915863037,88.14980570475261,0.565483808517456,0.5641182661056519,0.014673905447125435,0.5419796705245972,0.5446256995201111,0.5486356616020203,0.5553823113441467,0.5641182661056519,0.572541356086731,0.5814403295516968,0.5963417887687683,0.602526068687439
120,-0.5674469470977783,63.76753234863281,5.614356517791748,88.09717814127605,0.5674469470977783,0.5662721991539001,0.013928939588367939,0.546506941318512,0.5491053462028503,0.5512629747390747,0.556172251701355,0.5662721991539001,0.5726487636566162,0.582034707069397,0.5978299379348755,0.6038486957550049
144,-0.5690403580665588,63.73702621459961,5.770568370819092,88.04406992594402,0.5690403580665588,0.5688002109527588,0.013062592595815659,0.5496211647987366,0.5514012575149536,0.554233193397522,0.5605044960975647,0.5688002109527588,0.5744143724441528,0.582034707069397,0.5978299379348755,0.6038486957550049
168,-0.5704805850982666,63.70264434814453,5.9132208824157715,87.98778279622395,0.5704805850982666,0.5700098276138306,0.012360161170363426,0.5503432750701904,0.554233193397522,0.5562254190444946,0.5627307295799255,0.5700098276138306,0.5750904083251953,0.582034707069397,0.5978299379348755,0.6038486957550049
192,-0.5714005827903748,63.67368698120117,6.064548492431641,87.93624114990234,0.5714005827903748,0.5708481073379517,0.011967932805418968,0.5514761805534363,0.5559471845626831,0.5579662919044495,0.5633533596992493,0.5708481073379517,0.5759581327438354,0.582034707069397,0.5978299379348755,0.6038486957550049
216,-0.5723056197166443,63.647308349609375,6.210927486419678,87.88697560628255,0.5723055601119995,0.570968508720398,0.011668955907225609,0.553960919380188,0.5569766163825989,0.5600361227989197,0.564119815826416,0.570968508720398,0.5765542387962341,0.585972011089325,0.5978299379348755,0.6038486957550049
240,-0.5728289484977722,63.61185836791992,6.347455978393555,87.8285395304362,0.572829008102417,0.5712002515792847,0.011974263936281204,0.553960919380188,0.5569766163825989,0.5600361227989197,0.5650273561477661,0.5712002515792847,0.5768177509307861,0.5871973633766174,0.5996710062026978,0.6038486957550049
264,-0.5742193460464478,63.57157897949219,6.465994834899902,87.76839447021484,0.5742193460464478,0.573004424571991,0.012343616224825382,0.5542394518852234,0.5579996705055237,0.5600361227989197,0.5656699538230896,0.573004424571991,0.5790184736251831,0.5931051969528198,0.6005775332450867,0.6038486957550049
288,-0.5752953886985779,63.53847885131836,6.6075263023376465,87.7125981648763,0.5752953886985779,0.5744936466217041,0.012242193333804607,0.5572357177734375,0.5585945248603821,0.5613511204719543,0.5665967464447021,0.5744936466217041,0.5804433822631836,0.5934291481971741,0.6005775332450867,0.6038486957550049
312,-0.5773168802261353,63.5009880065918,6.72551155090332,87.65476989746094,0.5773168802261353,0.5759941339492798,0.012326518073678017,0.5572357177734375,0.5605536103248596,0.5634958148002625,0.5694445967674255,0.5759941339492798,0.5820812582969666,0.5956288576126099,0.6024338006973267,0.6091557145118713
336,-0.5774909853935242,63.466033935546875,6.854184150695801,87.5963872273763,0.5774909853935242,0.5760214328765869,0.012254633009433746,0.5580005049705505,0.5605536103248596,0.5634958148002625,0.5694445967674255,0.5760214328765869,0.5821622014045715,0.5956288576126099,0.6024338006973267,0.6091557145118713
360,-0.5783449411392212,63.43291473388672,6.965510368347168,87.54235331217448,0.5783449411392212,0.5763700604438782,0.011890187859535217,0.5586143136024475,0.5620488524436951,0.5655596852302551,0.570536732673645,0.5763700604438782,0.5835030674934387,0.5964151620864868,0.6024338006973267,0.6091557145118713
384,-0.579351007938385,63.396663665771484,7.069846153259277,87.48726654052734,0.5793510675430298,0.5781875848770142,0.0116362813860178,0.5595965385437012,0.5633062720298767,0.5656946897506714,0.5708706378936768,0.5781875848770142,0.5857306718826294,0.5964151620864868,0.6024338006973267,0.6091557145118713
408,-0.5806399583816528,63.3587646484375,7.190505504608154,87.4268290201823,0.5806400179862976,0.5791726112365723,0.011425918899476528,0.5595965385437012,0.5640778541564941,0.5680170655250549,0.5722322463989258,0.5791726112365723,0.5866230726242065,0.5968890190124512,0.6024338006973267,0.6091557145118713
