step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.9199981689453,31.750728607177734,3.6533355712890625,43.78214772542318,-133.9199981689453,-129.5,26.676462173461914,-192.0,-174.1999969482422,-170.1999969482422,-155.0,-129.5,-114.0,-100.9000015258789,-95.80000305175781,-84.9800033569336
108,-147.52000427246094,31.50551986694336,4.745729446411133,43.294787089029946,-147.52000427246094,-144.5,25.12706756591797,-200.1199951171875,-192.0,-180.1999969482422,-162.0,-144.5,-128.75,-118.0,-108.94999694824219,-102.9000015258789
162,-153.95999145507812,31.240074157714844,5.556973934173584,42.799050649007164,-153.9600067138672,-153.5,23.9373836517334,-208.0,-192.39999389648438,-186.0,-168.0,-153.5,-138.75,-124.0,-116.94999694824219,-112.0
216,-160.25999450683594,30.957168579101562,6.273094177246094,42.273309071858726,-160.25999450683594,-159.0,22.9985294342041,-208.0,-204.10000610351562,-188.39999389648438,-176.0,-159.0,-144.0,-131.89999389648438,-125.9000015258789,-115.91999816894531
270,-166.67999267578125,30.658905029296875,6.907891273498535,41.73382314046224,-166.67999267578125,-162.0,24.488723754882812,-220.24000549316406,-210.0,-204.1999969482422,-180.0,-162.0,-149.5,-139.89999389648438,-131.9499969482422,-125.94000244140625
324,-170.739990234375,30.328481674194336,7.471282958984375,41.14657338460287,-170.74000549316406,-167.0,24.616506576538086,-232.0399932861328,-216.10000610351562,-208.0,-182.0,-167.0,-154.0,-143.0,-139.0,-131.9600067138672
378,-174.6999969482422,29.944351196289062,7.975638389587402,40.500222524007164,-174.6999969482422,-170.0,26.4285831451416,-248.0,-226.3000030517578,-210.0,-188.75,-170.0,-156.75,-144.0,-140.9499969482422,-138.86000061035156
432,-180.77999877929688,29.50777816772461,8.3580322265625,39.81325149536133,-180.77999877929688,-176.0,27.0922794342041,-248.0,-238.1999969482422,-216.39999389648438,-196.5,-176.0,-160.0,-149.8000030517578,-146.9499969482422,-142.9600067138672
486,-187.13999938964844,29.063858032226562,8.698919296264648,39.10353469848633,-187.13999938964844,-181.0,26.848098754882812,-248.16000366210938,-238.1999969482422,-224.0,-200.0,-181.0,-169.5,-156.60000610351562,-151.75,-146.9199981689453
540,-193.37998962402344,28.603343963623047,9.04267692565918,38.357112884521484,-193.3800048828125,-191.0,30.189659118652344,-264.0799865722656,-256.20001220703125,-236.1999969482422,-210.0,-191.0,-171.5,-160.0,-152.0,-151.94000244140625
594,-199.09999084472656,28.139522552490234,9.337646484375,37.60935719807943,-199.10000610351562,-191.5,32.14762878417969,-268.0,-260.20001220703125,-250.1999969482422,-220.0,-191.5,-176.0,-161.8000030517578,-157.0,-151.94000244140625
648,-205.44000244140625,27.645946502685547,9.542291641235352,36.8509267171224,-205.44000244140625,-196.0,33.26629638671875,-276.0400085449219,-268.0,-258.20001220703125,-224.0,-196.0,-179.0,-170.0,-161.8000030517578,-156.89999389648438
702,-209.45999145507812,27.206310272216797,9.78061294555664,36.11630503336588,-209.4600067138672,-200.5,34.17701721191406,-278.20001220703125,-268.29998779296875,-264.0,-230.5,-200.5,-182.75,-172.0,-164.85000610351562,-157.97999572753906
756,-215.09999084472656,26.773191452026367,9.949378967285156,35.40782165527344,-215.10000610351562,-212.0,33.7939338684082,-284.0799865722656,-272.20001220703125,-264.20001220703125,-238.5,-212.0,-189.0,-174.0,-169.85000610351562,-162.0
810,-220.36000061035156,26.33409881591797,10.108799934387207,34.674050649007164,-220.36000061035156,-216.0,36.158409118652344,-294.239990234375,-288.1000061035156,-274.20001220703125,-245.0,-216.0,-193.0,-176.6999969482422,-169.85000610351562,-162.0
864,-224.44000244140625,25.910858154296875,10.278829574584961,33.952423095703125,-224.44000244140625,-220.0,35.18815612792969,-300.1199951171875,-290.1000061035156,-276.6000061035156,-245.0,-220.0,-195.0,-185.6999969482422,-175.8000030517578,-165.9199981689453
918,-230.17999267578125,25.520444869995117,10.387373924255371,33.27662150065104,-230.17999267578125,-227.0,33.74029541015625,-302.0799865722656,-294.29998779296875,-278.3999938964844,-254.0,-227.0,-204.75,-190.89999389648438,-185.85000610351562,-179.8000030517578
972,-234.29998779296875,25.133230209350586,10.519866943359375,32.600573221842446,-234.3000030517578,-230.0,34.51188278198242,-306.0799865722656,-300.0,-282.3999938964844,-258.0,-230.0,-209.75,-191.89999389648438,-185.85000610351562,-179.97999572753906
1026,-237.63999938964844,24.777952194213867,10.643779754638672,31.955678939819336,-237.63999938964844,-230.5,35.40720748901367,-312.1199951171875,-302.20001220703125,-285.0,-264.0,-230.5,-211.0,-193.8000030517578,-187.89999389648438,-182.94000244140625
1080,-240.83999633789062,24.407054901123047,10.750280380249023,31.297067642211914,-240.83999633789062,-239.0,35.23825454711914,-312.1199951171875,-308.1000061035156,-294.0,-266.0,-239.0,-213.5,-194.0,-189.89999389648438,-183.97999572753906
1134,-245.1999969482422,24.043804168701172,10.859489440917969,30.642745971679688,-245.1999969482422,-241.5,34.399417877197266,-316.0400085449219,-310.0,-294.0,-270.0,-241.5,-216.0,-203.89999389648438,-193.85000610351562,-188.97999572753906
1188,-247.59999084472656,23.679168701171875,10.984577178955078,29.966889063517254,-247.60000610351562,-244.0,34.03292465209961,-318.0,-310.0,-294.0,-272.0,-244.0,-219.0,-205.8000030517578,-199.75,-193.97999572753906
1242,-250.63999938964844,23.307098388671875,11.050830841064453,29.296529134114582,-250.63999938964844,-245.0,33.34352111816406,-318.239990234375,-310.0,-294.6000061035156,-273.0,-245.0,-224.5,-208.0,-200.0,-198.9199981689453
1296,-253.239990234375,22.936279296875,11.144572257995605,28.620078404744465,-253.24000549316406,-251.0,33.71146011352539,-318.44000244140625,-314.1000061035156,-298.20001220703125,-273.0,-251.0,-229.0,-208.0,-200.0,-198.94000244140625
1350,-255.0800018310547,22.557907104492188,11.193349838256836,27.97113609313965,-255.0800018310547,-253.0,35.05757522583008,-340.0799865722656,-314.20001220703125,-302.0,-280.0,-253.0,-229.75,-210.6999969482422,-200.9499969482422,-199.9199981689453
1404,-258.47998046875,22.135833740234375,11.213653564453125,27.27286148071289,-258.4800109863281,-258.5,35.78895950317383,-344.1199951171875,-326.20001220703125,-304.0,-282.0,-258.5,-229.75,-212.0,-208.0,-200.0
1458,-260.8800048828125,21.754735946655273,11.242521286010742,26.644149780273438,-260.8800048828125,-259.5,35.2253532409668,-344.1199951171875,-330.20001220703125,-304.0,-282.0,-259.5,-232.75,-215.0,-211.0,-207.89999389648438
1512,-263.41998291015625,21.388572692871094,11.261870384216309,26.021670659383137,-263.4200134277344,-260.0,36.13673400878906,-352.0,-332.6000061035156,-306.20001220703125,-286.5,-260.0,-236.75,-215.89999389648438,-211.9499969482422,-208.0
1566,-265.3399963378906,20.97528648376465,11.281997680664062,25.30882517496745,-265.3399963378906,-264.0,36.217735290527344,-352.0,-334.5,-312.3999938964844,-288.5,-264.0,-238.0,-217.89999389648438,-213.89999389648438,-210.94000244140625
1620,-267.6199951171875,20.612384796142578,11.301302909851074,24.682758331298828,-267.6199951171875,-264.0,35.87778854370117,-352.0799865722656,-334.5,-312.6000061035156,-290.5,-264.0,-240.75,-220.89999389648438,-215.89999389648438,-213.97999572753906
1674,-269.7200012207031,20.203521728515625,11.316438674926758,23.99414825439453,-269.7200012207031,-264.0,36.52836608886719,-352.0799865722656,-338.5,-318.20001220703125,-294.5,-264.0,-241.75,-223.8000030517578,-218.0,-215.9600067138672
1728,-272.6199951171875,19.813112258911133,11.313745498657227,23.326771418253582,-272.6199951171875,-267.5,36.505008697509766,-352.0799865722656,-348.1000061035156,-320.0,-297.0,-267.5,-244.75,-228.89999389648438,-220.9499969482422,-217.9600067138672
1782,-274.29998779296875,19.43539047241211,11.321707725524902,22.644185384114582,-274.29998779296875,-268.0,36.605873107910156,-354.0400085449219,-352.1000061035156,-320.3999938964844,-297.0,-268.0,-245.75,-228.89999389648438,-223.9499969482422,-221.9600067138672
1836,-276.5400085449219,19.109113693237305,11.372138977050781,22.008615493774414,-276.5400085449219,-274.0,36.626060485839844,-356.0,-354.0,-322.20001220703125,-300.5,-274.0,-248.0,-231.89999389648438,-226.0,-221.9600067138672
1890,-279.0199890136719,18.76189613342285,11.37657356262207,21.368689854939777,-279.0199890136719,-277.0,36.42965316772461,-358.0400085449219,-354.1000061035156,-324.6000061035156,-303.0,-277.0,-248.0,-237.6999969482422,-229.85000610351562,-225.8800048828125
1944,-280.6399841308594,18.38123893737793,11.315104484558105,20.731342315673828,-280.6400146484375,-277.0,36.837894439697266,-360.0799865722656,-354.1000061035156,-330.0,-304.5,-277.0,-250.75,-237.8000030517578,-230.0,-225.8800048828125
1998,-282.1399841308594,18.026769638061523,11.298467636108398,20.07733090718587,-282.1400146484375,-280.0,37.42165756225586,-364.0,-358.1000061035156,-330.3999938964844,-304.5,-280.0,-252.5,-237.89999389648438,-230.0,-225.9600067138672
2052,-283.17999267578125,17.651058197021484,11.259055137634277,19.440292994181316,-283.17999267578125,-283.0,37.33855056762695,-364.1199951171875,-358.1000061035156,-330.3999938964844,-304.5,-283.0,-254.0,-238.89999389648438,-231.89999389648438,-226.0
2106,-284.6600036621094,17.33751106262207,11.243041038513184,18.84550412495931,-284.6600036621094,-284.0,37.32029342651367,-366.0799865722656,-362.0,-330.3999938964844,-308.0,-284.0,-257.0,-239.89999389648438,-234.85000610351562,-229.9600067138672
2160,-286.29998779296875,17.005836486816406,11.21119499206543,18.256738662719727,-286.29998779296875,-284.0,37.372581481933594,-366.0799865722656,-362.0,-332.3999938964844,-312.0,-284.0,-257.0,-240.0,-234.85000610351562,-229.9600067138672
2214,-287.7599792480469,16.68090057373047,11.187762260437012,17.647322336832683,-287.760009765625,-285.0,37.91282653808594,-372.0,-368.1000061035156,-336.0,-312.0,-285.0,-257.75,-240.89999389648438,-234.85000610351562,-229.9600067138672
2268,-288.7599792480469,16.376907348632812,11.151906967163086,17.066813151041668,-288.760009765625,-286.0,37.48469924926758,-374.0,-368.1000061035156,-336.0,-312.0,-286.0,-257.75,-241.89999389648438,-236.0,-234.97999572753906
2322,-290.17999267578125,16.098026275634766,11.127571105957031,16.526509602864582,-290.17999267578125,-288.0,37.416141510009766,-374.0,-368.1000061035156,-336.0,-316.0,-288.0,-258.75,-244.89999389648438,-239.9499969482422,-234.97999572753906
2376,-291.17999267578125,15.825721740722656,11.100058555603027,15.983822186787924,-291.17999267578125,-289.0,37.31926727294922,-374.0799865722656,-368.1000061035156,-338.20001220703125,-316.0,-289.0,-258.75,-246.0,-241.89999389648438,-234.97999572753906
2430,-292.2200012207031,15.5723295211792,11.078596115112305,15.46415646870931,-292.2200012207031,-290.0,37.11430740356445,-374.0799865722656,-368.1000061035156,-338.20001220703125,-316.0,-290.0,-261.75,-248.8000030517578,-241.89999389648438,-234.97999572753906
2484,-292.7599792480469,15.363490104675293,11.07001781463623,14.988646189371744,-292.760009765625,-290.0,37.023536682128906,-374.0799865722656,-368.1000061035156,-338.20001220703125,-316.0,-290.0,-262.0,-248.8000030517578,-243.85000610351562,-234.97999572753906
2538,-294.1000061035156,15.12112045288086,11.02977180480957,14.489690780639648,-294.1000061035156,-291.0,37.01932144165039,-378.0,-370.1000061035156,-338.20001220703125,-316.0,-291.0,-262.0,-249.89999389648438,-245.89999389648438,-236.94000244140625
2592,-295.0,14.904444694519043,11.017953872680664,14.00872802734375,-295.0,-292.0,37.12357711791992,-378.0799865722656,-372.1000061035156,-338.20001220703125,-316.5,-292.0,-262.0,-250.0,-246.0,-239.94000244140625
2646,-296.32000732421875,14.681780815124512,10.997306823730469,13.535513242085775,-296.32000732421875,-292.0,37.595977783203125,-382.0,-374.1000061035156,-338.3999938964844,-318.5,-292.0,-262.75,-252.6999969482422,-248.9499969482422,-245.8800048828125
2700,-297.1000061035156,14.461076736450195,10.959036827087402,13.094356854756674,-297.1000061035156,-300.0,37.605716705322266,-382.0,-374.1000061035156,-340.20001220703125,-322.0,-300.0,-263.75,-253.0,-249.9499969482422,-245.8800048828125
2754,-297.55999755859375,14.278655052185059,10.935258865356445,12.689260800679525,-297.55999755859375,-300.0,37.49248504638672,-382.0,-374.1000061035156,-340.20001220703125,-322.0,-300.0,-263.75,-253.0,-250.0,-245.89999389648438
2808,-298.0400085449219,14.102927207946777,10.915858268737793,12.27957566579183,-298.0400085449219,-300.0,37.55101013183594,-382.0,-376.1000061035156,-340.20001220703125,-322.5,-300.0,-263.75,-253.0,-250.0,-245.89999389648438
2862,-299.1199951171875,13.926569938659668,10.897307395935059,11.870016733805338,-299.1199951171875,-300.0,37.17184066772461,-382.0,-376.1000061035156,-340.20001220703125,-323.0,-300.0,-265.75,-254.89999389648438,-250.9499969482422,-245.89999389648438
2916,-299.6399841308594,13.771220207214355,10.880208969116211,11.486406962076822,-299.6400146484375,-300.0,37.17136764526367,-382.0400085449219,-378.0,-340.20001220703125,-323.0,-300.0,-265.75,-254.89999389648438,-250.9499969482422,-249.82000732421875
2970,-300.2799987792969,13.624988555908203,10.865415573120117,11.113258361816406,-300.2799987792969,-301.0,36.9470100402832,-382.0400085449219,-378.1000061035156,-340.20001220703125,-323.0,-301.0,-266.0,-256.0,-252.85000610351562,-249.82000732421875
3024,-300.6000061035156,13.470237731933594,10.829984664916992,10.769869486490885,-300.6000061035156,-302.0,37.24943161010742,-384.0,-378.1000061035156,-340.20001220703125,-326.0,-302.0,-266.0,-256.0,-252.85000610351562,-249.82000732421875
3078,-301.29998779296875,13.336337089538574,10.805529594421387,10.442569414774576,-301.29998779296875,-302.0,37.2154541015625,-384.0,-378.1000061035156,-342.0,-326.0,-302.0,-266.75,-256.0,-252.9499969482422,-249.82000732421875
3132,-301.9599914550781,13.203857421875,10.79801082611084,10.098482131958008,-301.9599914550781,-304.0,37.025917053222656,-384.0,-378.1000061035156,-342.0,-326.0,-304.0,-267.75,-259.8999938964844,-253.9499969482422,-249.82000732421875
3186,-302.3399963378906,13.049235343933105,10.75727653503418,9.76454226175944,-302.3399963378906,-304.0,37.25861358642578,-384.1199951171875,-378.1000061035156,-342.20001220703125,-327.0,-304.0,-267.75,-259.8999938964844,-253.9499969482422,-249.82000732421875
3240,-302.6999816894531,12.919811248779297,10.75376033782959,9.410540898640951,-302.70001220703125,-304.0,37.52425765991211,-388.0400085449219,-378.1000061035156,-342.20001220703125,-327.5,-304.0,-268.0,-259.8999938964844,-253.9499969482422,-249.82000732421875
3294,-303.03997802734375,12.808258056640625,10.752960205078125,9.08728281656901,-303.0400085449219,-304.0,37.58295440673828,-388.0400085449219,-380.1000061035156,-342.20001220703125,-327.5,-304.0,-268.0,-259.8999938964844,-253.9499969482422,-249.82000732421875
3348,-303.41998291015625,12.693915367126465,10.733894348144531,8.785358111063639,-303.4200134277344,-304.0,37.79554748535156,-388.0799865722656,-380.1000061035156,-342.20001220703125,-327.5,-304.0,-268.75,-259.8999938964844,-253.9499969482422,-249.82000732421875
3402,-303.8399963378906,12.573970794677734,10.706064224243164,8.493855476379395,-303.8399963378906,-304.0,37.84830856323242,-388.0799865722656,-380.1000061035156,-343.0,-329.5,-304.0,-269.75,-259.8999938964844,-253.9499969482422,-249.82000732421875
