step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.69999694824219,31.982078552246094,2.074798107147217,44.23789119720459,-65.69999694824219,-65.0,11.401315689086914,-90.04000091552734,-84.0999984741211,-79.0999984741211,-71.25,-65.0,-59.0,-51.0,-47.90000915527344,-44.97999572753906
120,-73.54000091552734,31.965635299682617,2.2843828201293945,44.19863033294678,-73.54000091552734,-72.0,13.363697052001953,-112.22000122070312,-92.1500015258789,-89.0,-78.0,-72.0,-65.0,-59.0,-56.0,-53.0
180,-77.86000061035156,31.951650619506836,2.464193820953369,44.163835525512695,-77.86000061035156,-75.0,13.396283149719238,-115.16000366210938,-95.29999542236328,-92.0,-87.0,-75.0,-69.0,-63.900001525878906,-59.0,-56.97999572753906
240,-81.22000122070312,31.94002342224121,2.599390745162964,44.13433837890625,-81.22000122070312,-78.0,12.87134838104248,-115.16000366210938,-108.05000305175781,-95.0,-89.0,-78.0,-73.0,-68.0,-66.0,-61.97999572753906
300,-82.97999572753906,31.927017211914062,2.7348976135253906,44.102848052978516,-82.9800033569336,-79.0,12.976887702941895,-115.16000366210938,-109.0,-96.0999984741211,-91.0,-79.0,-74.75,-69.0,-66.95000457763672,-61.97999572753906
360,-84.4000015258789,31.916854858398438,2.8745975494384766,44.07259559631348,-84.4000015258789,-81.5,12.201639175415039,-115.16000366210938,-109.0,-96.0999984741211,-91.0,-81.5,-76.0,-71.0,-69.0,-67.95999145507812
420,-86.08000183105469,31.90665054321289,2.9962356090545654,44.044071197509766,-86.08000183105469,-83.0,12.456067085266113,-123.12000274658203,-109.1500015258789,-97.0999984741211,-91.25,-83.0,-77.0,-74.0,-71.0,-69.97999572753906
480,-86.6199951171875,31.8951473236084,3.090656280517578,44.01738166809082,-86.62000274658203,-84.5,12.111796379089355,-123.12000274658203,-109.1500015258789,-97.0999984741211,-92.0,-84.5,-77.75,-74.0,-71.95000457763672,-70.0
540,-87.37999725341797,31.883718490600586,3.197575092315674,43.988975524902344,-87.37999725341797,-86.0,11.780306816101074,-123.12000274658203,-109.1500015258789,-98.0999984741211,-92.25,-86.0,-79.0,-75.0,-73.95000457763672,-70.97999572753906
600,-88.43999481201172,31.868431091308594,3.2982559204101562,43.95761966705322,-88.44000244140625,-86.5,11.980250358581543,-123.12000274658203,-112.1500015258789,-101.0,-93.25,-86.5,-81.0,-75.9000015258789,-74.95000457763672,-72.97999572753906
660,-89.47999572753906,31.854047775268555,3.400090217590332,43.92612648010254,-89.4800033569336,-88.0,12.291851997375488,-123.12000274658203,-113.0999984741211,-108.0999984741211,-94.25,-88.0,-81.0,-76.0,-75.0,-73.97999572753906
720,-90.72000122070312,31.839866638183594,3.5149543285369873,43.89189052581787,-90.72000122070312,-90.0,11.874408721923828,-123.12000274658203,-113.0999984741211,-108.0999984741211,-95.0,-90.0,-82.0,-77.0,-75.95000457763672,-73.97999572753906
780,-91.83999633789062,31.82325553894043,3.6025805473327637,43.858330726623535,-91.83999633789062,-91.0,11.930398941040039,-123.12000274658203,-113.0999984741211,-109.0,-96.25,-91.0,-83.0,-77.0,-75.95000457763672,-73.97999572753906
840,-92.18000030517578,31.80883026123047,3.700000286102295,43.82594299316406,-92.18000030517578,-91.0,11.965266227722168,-123.12000274658203,-113.0999984741211,-109.0,-97.0,-91.0,-83.0,-78.80000305175781,-76.0,-74.97999572753906
900,-92.68000030517578,31.79096031188965,3.794811248779297,43.789597511291504,-92.68000030517578,-91.0,11.89527702331543,-123.12000274658203,-113.0999984741211,-109.0,-98.25,-91.0,-84.0,-79.9000015258789,-76.95000457763672,-74.97999572753906
