step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-283.91998291015625,63.98640060424805,3.895721673965454,88.52279790242513,-283.9200134277344,-275.0,59.00316619873047,-417.32000732421875,-378.04998779296875,-365.20001220703125,-315.75,-275.0,-241.0,-220.89999389648438,-209.80001831054688,-194.95999145507812
132,-311.739990234375,63.9713249206543,4.166316032409668,88.48084386189778,-311.739990234375,-301.5,53.13597869873047,-417.32000732421875,-396.54998779296875,-378.29998779296875,-344.25,-301.5,-278.0,-247.0,-240.80001831054688,-223.97999572753906
198,-326.8999938964844,63.956661224365234,4.424994945526123,88.43876647949219,-326.8999938964844,-320.0,48.4393424987793,-417.32000732421875,-405.1000061035156,-386.20001220703125,-353.75,-320.0,-291.75,-277.70001220703125,-254.60003662109375,-242.95999145507812
264,-337.97998046875,63.9427490234375,4.669195652008057,88.39758936564128,-337.9800109863281,-332.0,48.675453186035156,-438.8800048828125,-412.20001220703125,-396.0,-370.5,-332.0,-303.0,-281.0,-272.4000549316406,-247.0
330,-340.5799865722656,63.92775344848633,4.91109561920166,88.35342915852864,-340.5799865722656,-337.0,47.53865432739258,-438.8800048828125,-412.20001220703125,-396.0,-372.25,-337.0,-304.75,-284.6000061035156,-274.9000244140625,-254.8399658203125
396,-346.6000061035156,63.91344451904297,5.14378547668457,88.30997848510742,-346.6000061035156,-344.5,45.12405014038086,-438.8800048828125,-412.20001220703125,-398.0,-378.75,-344.5,-314.0,-299.79998779296875,-278.0,-272.6399230957031
462,-353.6000061035156,63.89923858642578,5.368145942687988,88.2668228149414,-353.6000061035156,-349.0,45.186500549316406,-482.239990234375,-416.5,-405.0,-383.5,-349.0,-318.75,-303.0,-299.8000183105469,-282.89996337890625
528,-359.3399963378906,63.8822021484375,5.59635066986084,88.21968332926433,-359.3399963378906,-354.5,47.294654846191406,-482.239990234375,-460.04998779296875,-413.29998779296875,-386.25,-354.5,-323.75,-305.8999938964844,-301.95001220703125,-295.6399230957031
594,-362.0,63.8664436340332,5.806302070617676,88.17432657877605,-362.0,-358.5,45.29525375366211,-482.239990234375,-460.04998779296875,-413.29998779296875,-386.25,-358.5,-329.0,-309.0,-302.95001220703125,-295.6399230957031
660,-369.2799987792969,63.8502082824707,6.0227227210998535,88.12678527832031,-369.2799987792969,-367.0,43.848167419433594,-482.239990234375,-460.04998779296875,-420.1999816894531,-394.0,-367.0,-344.0,-314.70001220703125,-304.9000244140625,-300.89996337890625
726,-373.739990234375,63.83302307128906,6.223975658416748,88.07912190755208,-373.739990234375,-370.0,41.6119270324707,-482.239990234375,-460.04998779296875,-431.1000061035156,-395.0,-370.0,-345.75,-317.8999938964844,-311.95001220703125,-304.9599914550781
792,-377.67999267578125,63.814273834228516,6.424366474151611,88.02926127115886,-377.67999267578125,-373.5,41.439083099365234,-482.239990234375,-461.25,-432.20001220703125,-396.5,-373.5,-349.5,-328.79998779296875,-314.9000244140625,-310.8799743652344
858,-378.4599914550781,63.79694366455078,6.628254413604736,87.97859573364258,-378.4599914550781,-373.5,41.55247497558594,-482.239990234375,-461.25,-434.20001220703125,-398.0,-373.5,-349.5,-328.79998779296875,-315.95001220703125,-311.0
924,-380.79998779296875,63.78175735473633,6.830371379852295,87.9298947652181,-380.79998779296875,-376.0,40.15993118286133,-482.239990234375,-461.25,-434.20001220703125,-398.0,-376.0,-355.25,-333.79998779296875,-319.8000183105469,-312.9599914550781
990,-384.17999267578125,63.766239166259766,7.0226922035217285,87.8812484741211,-384.17999267578125,-380.5,39.37242126464844,-482.239990234375,-461.25,-436.20001220703125,-398.5,-380.5,-358.75,-338.8999938964844,-326.8000183105469,-315.97998046875
