step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1216,-176.45999145507812,16.98750877380371,13.166952133178711,15.480940341949463,-176.4600067138672,-177.0,16.359352111816406,-209.0,-204.0500030517578,-197.1999969482422,-187.0,-177.0,-162.75,-157.0,-152.9499969482422,-145.97999572753906
1248,-177.67999267578125,16.77625846862793,13.131170272827148,15.024974346160889,-177.67999267578125,-177.5,16.451675415039062,-209.0,-205.10000610351562,-199.0,-189.25,-177.5,-163.75,-159.0,-153.9499969482422,-147.94000244140625
1280,-178.739990234375,16.52961540222168,13.060084342956543,14.551557064056396,-178.74000549316406,-178.5,16.284114837646484,-209.02000427246094,-207.10000610351562,-200.10000610351562,-189.25,-178.5,-166.0,-160.8000030517578,-154.0,-147.94000244140625
1312,-179.51998901367188,16.32918357849121,13.015299797058105,14.103962421417236,-179.52000427246094,-179.0,16.18671226501465,-209.02000427246094,-207.10000610351562,-201.3000030517578,-191.0,-179.0,-166.75,-161.0,-154.0,-147.94000244140625
1344,-180.3000030517578,16.09719467163086,12.947455406188965,13.667324542999268,-180.3000030517578,-179.0,16.013431549072266,-210.02000427246094,-207.10000610351562,-203.10000610351562,-191.0,-179.0,-167.75,-162.8000030517578,-154.0,-147.97999572753906
1376,-181.4199981689453,15.89495849609375,12.898364067077637,13.233055830001831,-181.4199981689453,-181.5,16.03569793701172,-210.02000427246094,-209.0,-204.10000610351562,-192.25,-181.5,-169.0,-163.89999389648438,-154.9499969482422,-151.89999389648438
1408,-182.1199951171875,15.691546440124512,12.814204216003418,12.83699893951416,-182.1199951171875,-182.0,15.857666969299316,-210.02000427246094,-209.0,-205.0,-194.0,-182.0,-169.0,-163.89999389648438,-160.6999969482422,-151.89999389648438
1440,-183.0800018310547,15.510608673095703,12.758673667907715,12.4631986618042,-183.0800018310547,-184.0,15.826356887817383,-210.02000427246094,-209.0,-205.0,-195.0,-184.0,-171.0,-163.89999389648438,-160.6999969482422,-151.89999389648438
1472,-183.8000030517578,15.32819938659668,12.70838737487793,12.068348407745361,-183.8000030517578,-185.0,15.553777694702148,-210.10000610351562,-209.0,-205.0,-195.25,-185.0,-171.75,-163.89999389648438,-160.89999389648438,-152.97999572753906
1504,-184.45999145507812,15.161659240722656,12.665266036987305,11.6949622631073,-184.4600067138672,-185.0,15.339765548706055,-210.10000610351562,-209.0,-205.0,-195.25,-185.0,-171.75,-164.0,-161.0,-152.97999572753906
1536,-185.1599884033203,15.008182525634766,12.624945640563965,11.33681058883667,-185.16000366210938,-185.5,15.26742935180664,-210.13999938964844,-209.0,-205.10000610351562,-196.0,-185.5,-174.5,-164.0,-161.9499969482422,-153.97999572753906
1568,-185.5399932861328,14.887418746948242,12.601763725280762,11.008522987365723,-185.5399932861328,-186.0,15.22853946685791,-212.10000610351562,-209.0500030517578,-205.10000610351562,-196.25,-186.0,-175.0,-165.8000030517578,-162.9499969482422,-155.94000244140625
1600,-185.87998962402344,14.704538345336914,12.5208740234375,10.675358057022095,-185.8800048828125,-186.0,15.195578575134277,-212.10000610351562,-209.0500030517578,-205.10000610351562,-197.0,-186.0,-175.0,-165.8000030517578,-162.9499969482422,-155.94000244140625
1632,-186.17999267578125,14.576129913330078,12.482625961303711,10.36929965019226,-186.17999267578125,-186.5,15.25672435760498,-214.05999755859375,-209.14999389648438,-205.1999969482422,-197.0,-186.5,-175.0,-166.89999389648438,-162.9499969482422,-155.94000244140625
1664,-186.95999145507812,14.456873893737793,12.447192192077637,10.068317651748657,-186.9600067138672,-188.0,15.149864196777344,-214.05999755859375,-209.14999389648438,-205.1999969482422,-198.25,-188.0,-177.0,-166.89999389648438,-162.9499969482422,-156.97999572753906
1696,-187.5,14.345159530639648,12.418033599853516,9.78365182876587,-187.5,-188.0,15.141664505004883,-214.05999755859375,-209.14999389648438,-205.1999969482422,-199.0,-188.0,-177.0,-166.89999389648438,-163.0,-156.97999572753906
1728,-188.05999755859375,14.228631973266602,12.405482292175293,9.465959310531616,-188.05999755859375,-189.0,15.136590957641602,-217.02000427246094,-209.14999389648438,-205.1999969482422,-199.0,-189.0,-177.0,-167.0,-163.9499969482422,-156.97999572753906
1760,-188.5399932861328,14.135185241699219,12.385809898376465,9.200500011444092,-188.5399932861328,-189.5,15.09531021118164,-217.02000427246094,-211.0500030517578,-208.10000610351562,-199.0,-189.5,-177.75,-167.89999389648438,-164.9499969482422,-156.97999572753906
1792,-188.75999450683594,14.0645751953125,12.381477355957031,8.951902151107788,-188.75999450683594,-189.5,15.112325668334961,-217.02000427246094,-211.0500030517578,-208.10000610351562,-199.0,-189.5,-178.0,-168.0,-164.9499969482422,-156.97999572753906
1824,-189.25999450683594,13.959120750427246,12.350385665893555,8.677915096282959,-189.25999450683594,-190.0,14.977729797363281,-217.02000427246094,-211.0500030517578,-209.0,-199.0,-190.0,-178.75,-168.0,-165.9499969482422,-160.9600067138672
1856,-189.739990234375,13.850432395935059,12.303089141845703,8.43292784690857,-189.74000549316406,-191.0,14.96704387664795,-217.02000427246094,-212.0500030517578,-209.0,-199.0,-191.0,-180.0,-168.0,-165.9499969482422,-161.97999572753906
1888,-190.1199951171875,13.72468376159668,12.251325607299805,8.17224383354187,-190.1199951171875,-191.5,14.784640312194824,-217.05999755859375,-212.0500030517578,-209.10000610351562,-199.0,-191.5,-180.0,-168.89999389648438,-165.9499969482422,-161.97999572753906
1920,-190.5800018310547,13.631940841674805,12.206441879272461,7.962219834327698,-190.5800018310547,-193.0,14.628178596496582,-217.05999755859375,-212.0500030517578,-209.10000610351562,-200.0,-193.0,-180.75,-169.8000030517578,-165.9499969482422,-161.97999572753906
1952,-190.739990234375,13.560240745544434,12.187349319458008,7.758174300193787,-190.74000549316406,-193.0,14.571629524230957,-217.05999755859375,-212.0500030517578,-209.10000610351562,-201.0,-193.0,-181.0,-169.8000030517578,-166.9499969482422,-162.97999572753906
1984,-190.9199981689453,13.500843048095703,12.186685562133789,7.552714586257935,-190.9199981689453,-193.0,14.462143898010254,-217.05999755859375,-212.0500030517578,-209.10000610351562,-201.0,-193.0,-181.0,-170.0,-167.0,-162.97999572753906
2016,-191.22000122070312,13.428725242614746,12.167869567871094,7.338020324707031,-191.22000122070312,-193.0,14.548937797546387,-217.05999755859375,-212.0500030517578,-209.10000610351562,-201.0,-193.0,-181.0,-170.89999389648438,-167.0,-162.97999572753906
2048,-191.5399932861328,13.377280235290527,12.16033935546875,7.146457552909851,-191.5399932861328,-193.0,14.396818161010742,-217.05999755859375,-212.0500030517578,-209.10000610351562,-201.0,-193.0,-181.75,-171.0,-167.0,-162.97999572753906
2080,-191.67999267578125,13.320907592773438,12.148427963256836,6.965010166168213,-191.67999267578125,-193.0,14.32402229309082,-217.05999755859375,-212.0500030517578,-209.10000610351562,-201.0,-193.0,-181.75,-171.0,-167.9499969482422,-162.97999572753906
2112,-191.86000061035156,13.270751953125,12.141916275024414,6.788339138031006,-191.86000061035156,-194.0,14.14851188659668,-217.05999755859375,-212.0500030517578,-209.10000610351562,-201.0,-194.0,-182.0,-171.89999389648438,-168.9499969482422,-162.97999572753906
2144,-192.09999084472656,13.232348442077637,12.146453857421875,6.61750328540802,-192.10000610351562,-194.0,14.112051010131836,-217.05999755859375,-212.0500030517578,-209.10000610351562,-201.25,-194.0,-182.0,-171.89999389648438,-169.9499969482422,-162.97999572753906
2176,-192.44000244140625,13.170023918151855,12.122884750366211,6.437914490699768,-192.44000244140625,-194.0,14.197408676147461,-217.05999755859375,-213.0500030517578,-209.10000610351562,-203.0,-194.0,-182.75,-171.89999389648438,-169.9499969482422,-162.97999572753906
2208,-192.72000122070312,13.114508628845215,12.113676071166992,6.264061331748962,-192.72000122070312,-194.0,13.922700881958008,-217.05999755859375,-213.0500030517578,-209.10000610351562,-203.0,-194.0,-182.75,-173.0,-169.9499969482422,-168.86000061035156
2240,-193.17999267578125,13.084571838378906,12.114631652832031,6.1150184869766235,-193.17999267578125,-195.0,13.958782196044922,-217.05999755859375,-213.14999389648438,-210.10000610351562,-203.0,-195.0,-182.75,-173.0,-169.9499969482422,-168.86000061035156
2272,-193.37998962402344,13.021613121032715,12.086206436157227,5.955270409584045,-193.3800048828125,-195.0,14.036225318908691,-217.05999755859375,-213.14999389648438,-211.0,-203.0,-195.0,-183.75,-173.0,-169.9499969482422,-168.86000061035156
2304,-193.6599884033203,12.989898681640625,12.08793830871582,5.80344557762146,-193.66000366210938,-195.0,14.035825729370117,-218.0399932861328,-216.0,-211.0,-203.0,-195.0,-183.75,-173.89999389648438,-170.9499969482422,-168.86000061035156
2336,-193.9199981689453,12.939616203308105,12.060018539428711,5.659972310066223,-193.9199981689453,-195.5,13.939641952514648,-218.0399932861328,-216.0,-211.10000610351562,-203.25,-195.5,-184.0,-173.89999389648438,-170.9499969482422,-168.86000061035156
2368,-194.33999633789062,12.903644561767578,12.055517196655273,5.507070541381836,-194.33999633789062,-196.0,13.993013381958008,-218.0399932861328,-216.0500030517578,-211.10000610351562,-205.0,-196.0,-184.0,-173.89999389648438,-170.9499969482422,-168.86000061035156
2400,-194.5399932861328,12.883062362670898,12.057585716247559,5.377010345458984,-194.5399932861328,-196.0,13.940889358520508,-220.0,-216.0500030517578,-211.10000610351562,-205.0,-196.0,-184.0,-174.0,-170.9499969482422,-168.89999389648438
2432,-194.72000122070312,12.836038589477539,12.040751457214355,5.2356276512146,-194.72000122070312,-196.0,13.985764503479004,-220.0,-216.0500030517578,-212.10000610351562,-205.0,-196.0,-184.0,-174.0,-170.9499969482422,-168.94000244140625
2464,-194.87998962402344,12.816057205200195,12.046051025390625,5.108313083648682,-194.8800048828125,-196.0,13.889045715332031,-220.0,-216.0500030517578,-212.10000610351562,-205.0,-196.0,-184.0,-174.89999389648438,-171.9499969482422,-168.97999572753906
2496,-194.94000244140625,12.786447525024414,12.040236473083496,4.994171738624573,-194.94000244140625,-196.0,13.862049102783203,-220.0,-216.0500030517578,-212.10000610351562,-205.0,-196.0,-184.0,-175.0,-171.9499969482422,-168.97999572753906
2528,-195.05999755859375,12.761588096618652,12.037757873535156,4.877100348472595,-195.05999755859375,-196.5,13.859163284301758,-220.0,-216.0500030517578,-212.10000610351562,-205.0,-196.5,-184.0,-175.0,-171.9499969482422,-168.97999572753906
2560,-195.36000061035156,12.725000381469727,12.028850555419922,4.757414221763611,-195.36000061035156,-197.0,13.844508171081543,-220.0,-217.0500030517578,-212.10000610351562,-205.0,-197.0,-184.0,-175.0,-173.89999389648438,-168.97999572753906
2592,-195.5,12.707464218139648,12.034940719604492,4.641124844551086,-195.5,-197.5,13.811226844787598,-220.0,-217.0500030517578,-212.10000610351562,-205.0,-197.5,-184.0,-175.89999389648438,-173.89999389648438,-168.97999572753906
2624,-195.55999755859375,12.67540168762207,12.019247055053711,4.536305785179138,-195.55999755859375,-197.5,13.829187393188477,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.0,-197.5,-184.0,-176.89999389648438,-173.89999389648438,-168.97999572753906
2656,-195.6599884033203,12.650359153747559,12.008257865905762,4.4403581619262695,-195.66000366210938,-197.5,13.86378002166748,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.0,-197.5,-184.0,-176.89999389648438,-173.89999389648438,-168.97999572753906
2688,-195.75999450683594,12.639142990112305,12.01211166381836,4.350731134414673,-195.75999450683594,-197.5,13.897568702697754,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.25,-197.5,-184.0,-176.89999389648438,-173.89999389648438,-168.97999572753906
2720,-195.77999877929688,12.621837615966797,12.013992309570312,4.2508469223976135,-195.77999877929688,-197.5,13.92377758026123,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.25,-197.5,-184.0,-176.89999389648438,-173.89999389648438,-168.97999572753906
2752,-195.89999389648438,12.592856407165527,11.99909782409668,4.1622384786605835,-195.89999389648438,-197.5,13.892085075378418,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.25,-197.5,-184.0,-177.0,-173.89999389648438,-169.9600067138672
2784,-195.97999572753906,12.585210800170898,12.008689880371094,4.068266689777374,-195.97999572753906,-197.5,13.82026195526123,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.25,-197.5,-184.0,-177.0,-173.89999389648438,-169.9600067138672
2816,-195.97999572753906,12.572833061218262,12.008310317993164,3.984272539615631,-195.97999572753906,-197.5,13.82026195526123,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.25,-197.5,-184.0,-177.0,-173.89999389648438,-169.9600067138672
2848,-196.0399932861328,12.558356285095215,12.008930206298828,3.89839106798172,-196.0399932861328,-197.5,13.815875053405762,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.25,-197.5,-184.0,-177.0,-173.89999389648438,-169.9600067138672
2880,-196.09999084472656,12.539164543151855,11.998945236206055,3.826483964920044,-196.10000610351562,-197.5,13.780784606933594,-220.0399932861328,-217.0500030517578,-212.10000610351562,-205.25,-197.5,-184.0,-177.0,-173.89999389648438,-169.9600067138672
2912,-196.17999267578125,12.535198211669922,12.009650230407715,3.7547633051872253,-196.17999267578125,-197.5,13.730535507202148,-220.0399932861328,-217.0500030517578,-213.10000610351562,-205.25,-197.5,-184.0,-177.0,-173.89999389648438,-169.9600067138672
2944,-196.239990234375,12.520739555358887,12.005422592163086,3.6761146187782288,-196.24000549316406,-197.5,13.813847541809082,-222.0399932861328,-217.0500030517578,-213.10000610351562,-205.25,-197.5,-184.0,-177.0,-173.89999389648438,-169.9600067138672
2976,-196.33999633789062,12.494415283203125,11.99528694152832,3.6012068390846252,-196.33999633789062,-198.0,13.837787628173828,-222.0399932861328,-217.0500030517578,-213.10000610351562,-206.25,-198.0,-184.0,-177.0,-173.89999389648438,-169.9600067138672
3008,-196.5399932861328,12.47095775604248,11.984357833862305,3.5173925161361694,-196.5399932861328,-198.0,13.893465995788574,-222.0399932861328,-217.0500030517578,-214.10000610351562,-207.0,-198.0,-185.5,-177.0,-173.89999389648438,-169.9600067138672
3040,-196.67999267578125,12.451099395751953,11.97730541229248,3.438263773918152,-196.67999267578125,-198.0,13.861371040344238,-222.0399932861328,-217.14999389648438,-214.10000610351562,-207.0,-198.0,-186.75,-177.0,-173.89999389648438,-169.9600067138672
3072,-196.739990234375,12.456144332885742,11.9905424118042,3.3835700154304504,-196.74000549316406,-198.0,13.855411529541016,-222.0399932861328,-217.14999389648438,-215.0,-207.0,-198.0,-186.75,-177.0,-173.89999389648438,-169.9600067138672
3104,-196.86000061035156,12.448760986328125,11.991693496704102,3.3228418827056885,-196.86000061035156,-198.5,13.936296463012695,-224.0,-217.14999389648438,-215.0,-207.0,-198.5,-186.75,-177.0,-173.89999389648438,-169.9600067138672
3136,-197.0,12.434185028076172,11.988815307617188,3.257757246494293,-197.0,-198.5,13.870832443237305,-224.0,-217.14999389648438,-215.0,-207.0,-198.5,-186.75,-177.89999389648438,-173.89999389648438,-169.9600067138672
3168,-197.1199951171875,12.432718276977539,12.000468254089355,3.1983962059020996,-197.1199951171875,-198.5,13.864543914794922,-224.0,-220.0,-215.0,-207.0,-198.5,-186.75,-178.0,-173.89999389648438,-169.9600067138672
3200,-197.1999969482422,12.435287475585938,12.014102935791016,3.129491150379181,-197.1999969482422,-198.5,13.862177848815918,-224.0,-220.0,-215.0,-207.0,-198.5,-186.75,-178.0,-173.89999389648438,-169.9600067138672
3232,-197.25999450683594,12.419475555419922,12.009222984313965,3.0675728917121887,-197.25999450683594,-198.5,13.848191261291504,-224.0,-220.0,-215.0,-207.0,-198.5,-186.75,-178.0,-173.89999389648438,-169.9600067138672
3264,-197.3000030517578,12.401472091674805,12.006885528564453,2.997589349746704,-197.3000030517578,-198.5,13.808330535888672,-224.0,-220.0,-215.0,-207.0,-198.5,-186.75,-178.89999389648438,-173.89999389648438,-169.9600067138672
3296,-197.39999389648438,12.402278900146484,12.014419555664062,2.947703003883362,-197.39999389648438,-199.0,13.76371955871582,-224.0,-220.0,-215.0,-207.0,-199.0,-186.75,-178.89999389648438,-173.89999389648438,-169.9600067138672
3328,-197.47999572753906,12.400877952575684,12.02198314666748,2.8976364731788635,-197.47999572753906,-199.0,13.682456016540527,-224.0,-220.0,-215.0,-207.0,-199.0,-187.75,-178.89999389648438,-173.89999389648438,-169.9600067138672
3360,-197.5,12.388335227966309,12.019587516784668,2.8428285121917725,-197.5,-199.0,13.680277824401855,-224.0,-220.0,-215.0,-207.0,-199.0,-187.75,-178.89999389648438,-173.89999389648438,-169.9600067138672
3392,-197.5399932861328,12.385553359985352,12.021568298339844,2.7952207922935486,-197.5399932861328,-199.0,13.684603691101074,-224.0,-220.0,-215.0,-207.0,-199.0,-187.75,-178.89999389648438,-173.89999389648438,-169.9600067138672
3424,-197.59999084472656,12.381389617919922,12.028273582458496,2.7404054403305054,-197.60000610351562,-199.0,13.712767601013184,-224.0,-220.0,-215.0,-207.0,-199.0,-187.75,-178.89999389648438,-173.89999389648438,-169.9600067138672
3456,-197.6199951171875,12.382242202758789,12.031982421875,2.706439256668091,-197.6199951171875,-199.0,13.72499942779541,-224.0,-220.0,-215.0,-207.0,-199.0,-187.75,-178.89999389648438,-173.89999389648438,-169.9600067138672
3488,-197.67999267578125,12.374098777770996,12.033221244812012,2.649926483631134,-197.67999267578125,-199.0,13.665197372436523,-224.0,-220.0,-215.0,-207.0,-199.0,-187.75,-178.89999389648438,-174.9499969482422,-169.9600067138672
3520,-197.77999877929688,12.365801811218262,12.031867980957031,2.60378497838974,-197.77999877929688,-199.0,13.524480819702148,-224.0,-220.0,-215.0,-207.0,-199.0,-188.5,-178.89999389648438,-174.9499969482422,-171.9600067138672
3552,-197.87998962402344,12.36762523651123,12.037066459655762,2.566851496696472,-197.8800048828125,-199.5,13.589171409606934,-224.0,-220.0,-215.10000610351562,-207.0,-199.5,-188.5,-178.89999389648438,-174.9499969482422,-171.9600067138672
3584,-197.9199981689453,12.37604808807373,12.04847526550293,2.5272580981254578,-197.9199981689453,-199.5,13.5511474609375,-224.0,-220.0,-215.10000610351562,-207.0,-199.5,-188.5,-178.89999389648438,-174.9499969482422,-171.9600067138672
3616,-197.94000244140625,12.36634635925293,12.051279067993164,2.4701069593429565,-197.94000244140625,-199.5,13.536483764648438,-224.0,-220.0,-215.10000610351562,-207.0,-199.5,-189.0,-178.89999389648438,-174.9499969482422,-171.9600067138672
3648,-197.95999145507812,12.37252426147461,12.064208030700684,2.4278578758239746,-197.9600067138672,-199.5,13.548373222351074,-224.0,-220.0,-215.10000610351562,-207.0,-199.5,-189.0,-178.89999389648438,-174.9499969482422,-171.9600067138672
3680,-198.0,12.365306854248047,12.06380844116211,2.382174491882324,-198.0,-199.5,13.546955108642578,-224.0,-220.0,-215.10000610351562,-207.0,-199.5,-189.0,-178.89999389648438,-174.9499969482422,-171.9600067138672
