instance,restart,runtime,score,filename
2,0,50000.0,0.7331787968750002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_2_r_0.txt
2,1,50000.0,0.7576315312500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_2_r_1.txt
2,2,50000.0,0.7348445859375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_2_r_2.txt
2,3,50000.0,0.7345209140625001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_2_r_3.txt
2,4,50000.0,0.7411636328125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_2_r_4.txt
2,5,50000.0,0.7532110468750001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_5.txt
2,6,50000.0,0.7478580937499999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_6.txt
2,7,50000.0,0.7600330468749997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_7.txt
2,8,50000.0,0.7380812812500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_2_r_8.txt
2,9,50000.0,0.733404171875,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_2_r_9.txt
3,0,50000.0,0.7459822265624997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_3_r_0.txt
3,1,50000.0,0.7184189687499998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_3_r_1.txt
3,2,50000.0,0.7295906562500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_3_r_2.txt
3,3,50000.0,0.735929359375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_3_r_3.txt
3,4,50000.0,0.7316496796874995,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_3_r_4.txt
3,5,50000.0,0.7349850859374998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_5.txt
3,6,50000.0,0.722862484375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_6.txt
3,7,50000.0,0.7503545390625,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_7.txt
3,8,50000.0,0.7559966093749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_3_r_8.txt
3,9,50000.0,0.7376075703125001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_3_r_9.txt
4,0,50000.0,0.7395263359375001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_4_r_0.txt
4,1,50000.0,0.7638811562500001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_4_r_1.txt
4,2,50000.0,0.7503636718749997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_4_r_2.txt
4,3,50000.0,0.7431998984375002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_4_r_3.txt
4,4,50000.0,0.7505494921875,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_4_r_4.txt
4,5,50000.0,0.7504316640624997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_5.txt
4,6,50000.0,0.7501378671874998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_6.txt
4,7,50000.0,0.7610627812500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_7.txt
4,8,50000.0,0.7625462656250004,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_4_r_8.txt
4,9,50000.0,0.7302572968750005,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_4_r_9.txt
5,0,50000.0,0.7463575234375003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_5_r_0.txt
5,1,50000.0,0.7269628203125001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_5_r_1.txt
5,2,50000.0,0.7167257031249998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_5_r_2.txt
5,3,50000.0,0.7381810156250003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_5_r_3.txt
5,4,50000.0,0.759016421875,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_5_r_4.txt
5,5,50000.0,0.7471645859375003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_5.txt
5,6,50000.0,0.7362931562499998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_6.txt
5,7,50000.0,0.7351587734374998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_7.txt
5,8,50000.0,0.7519577109375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_5_r_8.txt
5,9,50000.0,0.7409990624999999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_5_r_9.txt
6,0,50000.0,0.7578372812500005,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_6_r_0.txt
6,1,50000.0,0.7586117031250005,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_6_r_1.txt
6,2,50000.0,0.7493245156250001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_6_r_2.txt
6,3,50000.0,0.7603089062500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_6_r_3.txt
6,4,50000.0,0.753188015625,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_6_r_4.txt
6,5,50000.0,0.7635583203125003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_5.txt
6,6,50000.0,0.7496818515625002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_6.txt
6,7,50000.0,0.7508644609374999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_7.txt
6,8,50000.0,0.7645044687500001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_6_r_8.txt
6,9,50000.0,0.7562494531249996,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_6_r_9.txt
7,0,50000.0,0.7535493671875003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_7_r_0.txt
7,1,50000.0,0.7559921328124996,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_7_r_1.txt
7,2,50000.0,0.7405904140624997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_7_r_2.txt
7,3,50000.0,0.7545298515625,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_7_r_3.txt
7,4,50000.0,0.7494555312500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_7_r_4.txt
7,5,50000.0,0.7369280078125,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_5.txt
7,6,50000.0,0.7594153828125004,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_6.txt
7,7,50000.0,0.7533408515625003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_7.txt
7,8,50000.0,0.7395289921874997,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_7_r_8.txt
7,9,50000.0,0.7470455390624999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_7_r_9.txt
8,0,50000.0,0.7240855937500003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_8_r_0.txt
8,1,50000.0,0.7080835859374998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_8_r_1.txt
8,2,50000.0,0.7361670937500002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_8_r_2.txt
8,3,50000.0,0.7088193671874998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_8_r_3.txt
8,4,50000.0,0.743330484375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_8_r_4.txt
8,5,50000.0,0.7271850156249998,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_5.txt
8,6,50000.0,0.7495043359375001,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_6.txt
8,7,50000.0,0.7254644218749999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_7.txt
8,8,50000.0,0.72947134375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_8_r_8.txt
8,9,50000.0,0.7387875546874999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_8_r_9.txt
9,0,50000.0,0.7435096328124999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_9_r_0.txt
9,1,50000.0,0.7437384453125003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_9_r_1.txt
9,2,50000.0,0.7606195468750002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_9_r_2.txt
9,3,50000.0,0.7725681093750004,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_9_r_3.txt
9,4,50000.0,0.7482589531250005,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_9_r_4.txt
9,5,50000.0,0.76016,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_5.txt
9,6,50000.0,0.7594129687499995,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_6.txt
9,7,50000.0,0.7494882734375002,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_7.txt
9,8,50000.0,0.7610464375,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-40_i_9_r_8.txt
9,9,50000.0,0.7505843203124999,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-05-39_i_9_r_9.txt
