step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.79999542236328,62.69568634033203,13.829734802246094,85.01445770263672,-126.80000305175781,-125.0,30.110464096069336,-199.60000610351562,-172.14999389648438,-157.39999389648438,-139.25,-125.0,-109.0,-93.9000015258789,-85.94999694824219,-79.9800033569336
80,-143.27999877929688,61.6539421081543,18.20444107055664,82.07082977294922,-143.27999877929688,-139.5,26.68935203552246,-201.55999755859375,-192.25,-172.3000030517578,-157.0,-139.5,-125.75,-114.9000015258789,-110.94999694824219,-102.77999877929688
120,-155.0,60.70855712890625,21.235668182373047,79.39935607910157,-155.0,-150.5,28.124011993408203,-221.16000366210938,-205.4499969482422,-199.1999969482422,-164.25,-150.5,-136.5,-123.9000015258789,-114.94999694824219,-110.9800033569336
160,-161.16000366210938,59.794715881347656,23.49177360534668,76.94914398193359,-161.16000366210938,-157.0,27.32204818725586,-221.16000366210938,-213.0500030517578,-203.10000610351562,-173.5,-157.0,-141.75,-132.89999389648438,-123.94999694824219,-121.86000061035156
200,-169.75999450683594,58.96696853637695,25.211816787719727,74.7467025756836,-169.75999450683594,-165.0,26.52060317993164,-229.1999969482422,-214.1999969482422,-205.0,-188.5,-165.0,-151.0,-138.89999389648438,-133.0,-130.94000244140625
240,-181.0800018310547,58.01198959350586,26.62628746032715,72.49495544433594,-181.0800018310547,-176.5,26.10811424255371,-239.05999755859375,-229.3000030517578,-214.39999389648438,-197.0,-176.5,-163.75,-152.0,-140.9499969482422,-132.94000244140625
280,-189.739990234375,57.11552810668945,27.746374130249023,70.39227447509765,-189.74000549316406,-189.0,26.15669059753418,-250.13999938964844,-239.14999389648438,-225.1999969482422,-205.25,-189.0,-172.5,-157.89999389648438,-152.0,-140.97999572753906
320,-199.1199951171875,56.289306640625,28.683706283569336,68.41972503662109,-199.1199951171875,-196.0,28.379316329956055,-257.20001220703125,-245.1999969482422,-239.10000610351562,-215.25,-196.0,-178.5,-165.0,-157.0,-152.97999572753906
360,-207.5,55.441158294677734,29.504125595092773,66.47017822265624,-207.5,-206.0,27.433374404907227,-262.1000061035156,-250.0,-243.10000610351562,-226.0,-206.0,-188.0,-173.89999389648438,-166.0,-158.86000061035156
400,-219.45999145507812,54.721168518066406,30.240406036376953,64.67598114013671,-219.4600067138672,-216.5,31.227365493774414,-297.0400085449219,-269.6000061035156,-262.1000061035156,-239.25,-216.5,-198.0,-179.6999969482422,-172.89999389648438,-165.97999572753906
440,-230.47999572753906,53.98354721069336,30.80808448791504,62.959834289550784,-230.47999572753906,-225.5,32.77208709716797,-299.0799865722656,-295.1000061035156,-281.0,-246.75,-225.5,-209.0,-192.5,-180.0,-171.0
480,-241.6199951171875,53.3121337890625,31.360157012939453,61.3164794921875,-241.6199951171875,-235.5,32.40085983276367,-303.20001220703125,-297.1000061035156,-295.0,-259.25,-235.5,-219.75,-202.8000030517578,-194.89999389648438,-184.89999389648438
520,-252.39999389648438,52.644989013671875,31.82013511657715,59.70529327392578,-252.39999389648438,-250.5,30.827909469604492,-316.0400085449219,-302.3500061035156,-297.0,-274.0,-250.5,-230.5,-216.60000610351562,-206.9499969482422,-192.89999389648438
560,-262.79998779296875,51.95692825317383,32.2000732421875,58.10433502197266,-262.79998779296875,-257.0,31.685958862304688,-331.0799865722656,-318.3999938964844,-302.70001220703125,-285.0,-257.0,-238.75,-227.8000030517578,-219.6999969482422,-210.94000244140625
600,-271.3399963378906,51.368831634521484,32.479408264160156,56.736474609375,-271.3399963378906,-266.5,31.04133415222168,-343.0,-321.25,-312.1000061035156,-295.5,-266.5,-248.5,-234.89999389648438,-226.0,-219.86000061035156
640,-277.6399841308594,50.755706787109375,32.71522521972656,55.35090942382813,-277.6400146484375,-277.0,32.23647689819336,-345.1199951171875,-334.04998779296875,-318.20001220703125,-298.25,-277.0,-255.75,-237.89999389648438,-231.9499969482422,-221.82000732421875
680,-283.9599914550781,50.2702751159668,32.99001693725586,54.10586395263672,-283.9599914550781,-283.0,33.57377624511719,-369.3999938964844,-334.45001220703125,-320.1000061035156,-306.5,-283.0,-259.0,-243.0,-236.89999389648438,-231.8800048828125
720,-289.239990234375,49.67502975463867,33.152679443359375,52.798902893066405,-289.239990234375,-286.5,32.92631530761719,-369.3999938964844,-347.1499938964844,-325.3999938964844,-309.5,-286.5,-266.75,-247.0,-242.8000030517578,-234.82000732421875
760,-294.8999938964844,49.12764358520508,33.29832458496094,51.558355712890624,-294.8999938964844,-289.0,32.32258987426758,-369.3999938964844,-351.20001220703125,-336.3999938964844,-314.25,-289.0,-277.0,-261.0,-244.89999389648438,-236.9600067138672
800,-301.1999816894531,48.65401840209961,33.44675827026367,50.4127799987793,-301.20001220703125,-296.0,31.007740020751953,-369.3999938964844,-359.20001220703125,-346.1000061035156,-318.25,-296.0,-283.0,-264.6000061035156,-255.0,-247.97999572753906
840,-305.6999816894531,48.10422897338867,33.53339767456055,49.21391372680664,-305.70001220703125,-301.5,32.20729446411133,-389.1600036621094,-365.1000061035156,-351.3999938964844,-320.25,-301.5,-284.75,-268.70001220703125,-258.8500061035156,-252.9600067138672
880,-310.55999755859375,47.68283462524414,33.68604278564453,48.14348526000977,-310.55999755859375,-308.0,31.602632522583008,-397.0400085449219,-365.1000061035156,-351.5,-325.25,-308.0,-288.0,-271.0,-264.8500061035156,-259.0
920,-314.1199951171875,47.28218078613281,33.804683685302734,47.11567764282226,-314.1199951171875,-311.0,31.85695457458496,-397.0400085449219,-369.1000061035156,-361.3999938964844,-331.5,-311.0,-290.0,-273.0,-265.0,-259.0
960,-318.0799865722656,46.81168746948242,33.86237335205078,46.06651229858399,-318.0799865722656,-316.5,31.471155166625977,-399.0,-369.1499938964844,-361.3999938964844,-337.5,-316.5,-298.0,-283.29998779296875,-270.70001220703125,-259.0
1000,-322.0199890136719,46.44379806518555,33.98759078979492,45.08120422363281,-322.0199890136719,-318.0,30.306428909301758,-399.0400085449219,-374.04998779296875,-365.0,-341.5,-318.0,-300.75,-288.79998779296875,-276.95001220703125,-270.8800048828125
1040,-325.6399841308594,46.03025436401367,34.039466857910156,44.12242813110352,-325.6400146484375,-319.0,28.849790573120117,-401.0400085449219,-375.04998779296875,-365.0,-343.25,-319.0,-307.0,-295.70001220703125,-282.75,-275.7799987792969
1080,-329.82000732421875,45.59001159667969,34.06126022338867,43.12760467529297,-329.82000732421875,-323.0,28.630186080932617,-403.1600036621094,-375.04998779296875,-368.1000061035156,-347.5,-323.0,-313.0,-300.0,-289.8500061035156,-276.9800109863281
1120,-333.2200012207031,45.241615295410156,34.11860275268555,42.257615661621095,-333.2200012207031,-329.0,29.225189208984375,-405.1199951171875,-387.29998779296875,-371.3999938964844,-349.25,-329.0,-314.5,-301.0,-290.0,-282.9599914550781
1160,-336.6600036621094,44.8597412109375,34.130462646484375,41.37564544677734,-336.6600036621094,-335.0,29.40619659423828,-411.0400085449219,-387.29998779296875,-374.1000061035156,-353.5,-335.0,-317.0,-301.0,-296.6499938964844,-284.9599914550781
1200,-339.5799865722656,44.50831604003906,34.13159942626953,40.57212371826172,-339.5799865722656,-337.5,29.776227951049805,-411.0400085449219,-388.25,-377.3999938964844,-359.25,-337.5,-320.75,-301.8999938964844,-298.54998779296875,-284.9599914550781
1240,-343.3999938964844,44.21390914916992,34.17667770385742,39.823700714111325,-343.3999938964844,-341.5,30.46571922302246,-413.0400085449219,-401.20001220703125,-384.29998779296875,-360.0,-341.5,-321.75,-307.8999938964844,-298.54998779296875,-284.9599914550781
1280,-346.97998046875,43.91032028198242,34.1805419921875,39.08062591552734,-346.9800109863281,-346.0,29.574983596801758,-415.20001220703125,-401.20001220703125,-384.3999938964844,-363.25,-346.0,-328.5,-311.8999938964844,-305.70001220703125,-290.8800048828125
1320,-348.6399841308594,43.62445831298828,34.22213363647461,38.29609146118164,-348.6400146484375,-349.0,29.821306228637695,-415.2799987792969,-401.29998779296875,-388.3999938964844,-363.25,-349.0,-331.0,-312.79998779296875,-306.95001220703125,-290.8800048828125
