step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.87999725341797,27.385913848876953,16.463882446289062,31.045469284057617,-121.87999725341797,-119.5,26.367130279541016,-178.1199951171875,-168.0,-154.1999969482422,-138.0,-119.5,-103.75,-91.5999984741211,-81.94999694824219,-77.95999908447266
80,-134.86000061035156,25.859375,18.607990264892578,25.63979482650757,-134.86000061035156,-132.0,26.250722885131836,-194.36000061035156,-178.10000610351562,-168.0,-150.25,-132.0,-118.0,-105.80000305175781,-94.8499984741211,-87.95999908447266
120,-155.4199981689453,24.598913192749023,19.400583267211914,21.716971397399902,-155.4199981689453,-150.0,28.66537094116211,-230.0399932861328,-216.39999389648438,-194.0,-169.25,-150.0,-134.75,-123.80000305175781,-117.94999694824219,-107.95999908447266
160,-178.3199920654297,23.636993408203125,19.761390686035156,18.70232629776001,-178.32000732421875,-176.0,31.65908432006836,-244.1999969482422,-236.0,-224.1999969482422,-196.5,-176.0,-154.0,-139.8000030517578,-131.89999389648438,-125.9800033569336
200,-197.17999267578125,22.878982543945312,19.80660057067871,16.356542587280273,-197.17999267578125,-192.0,30.20873260498047,-264.0799865722656,-246.39999389648438,-236.0,-221.25,-192.0,-176.0,-160.89999389648438,-153.8000030517578,-148.97999572753906
240,-209.0399932861328,22.183494567871094,19.693971633911133,14.507927417755127,-209.0399932861328,-205.0,30.746030807495117,-280.0,-266.6000061035156,-250.0,-228.0,-205.0,-189.5,-172.89999389648438,-166.0,-161.75999450683594
280,-220.5399932861328,21.51348114013672,19.451414108276367,12.930295705795288,-220.5399932861328,-218.5,30.631166458129883,-294.0400085449219,-282.29998779296875,-256.6000061035156,-238.5,-218.5,-200.0,-181.8000030517578,-175.9499969482422,-168.0
320,-231.44000244140625,20.934797286987305,19.21634864807129,11.52505373954773,-231.44000244140625,-225.5,33.80601119995117,-304.0799865722656,-296.1000061035156,-280.3999938964844,-254.0,-225.5,-206.0,-193.0,-181.9499969482422,-170.94000244140625
360,-240.0399932861328,20.397064208984375,18.94961929321289,10.313962697982788,-240.0399932861328,-239.0,34.78215408325195,-316.32000732421875,-306.1000061035156,-286.3999938964844,-260.0,-239.0,-211.75,-200.0,-189.9499969482422,-185.8000030517578
400,-245.33999633789062,19.900087356567383,18.677574157714844,9.283498525619507,-245.33999633789062,-242.0,36.246437072753906,-324.32000732421875,-318.0,-292.20001220703125,-268.0,-242.0,-217.0,-206.0,-198.0,-191.72000122070312
440,-251.8199920654297,19.499603271484375,18.45166015625,8.437099933624268,-251.82000732421875,-248.0,35.53206253051758,-332.1600036621094,-318.29998779296875,-294.79998779296875,-276.0,-248.0,-224.0,-208.89999389648438,-205.8000030517578,-197.9199981689453
