step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.0400085449219,127.96472930908203,8.87668228149414,176.92782796223958,-298.0400085449219,-291.0,46.70779800415039,-399.20001220703125,-375.3500061035156,-354.5,-330.25,-291.0,-268.0,-241.0,-225.75,-211.94000244140625
240,-324.3399963378906,127.9297103881836,10.28083610534668,176.72738647460938,-324.3399963378906,-318.5,47.51530456542969,-454.6000061035156,-399.0,-376.1000061035156,-351.0,-318.5,-294.75,-270.3999938964844,-254.8000030517578,-241.94000244140625
360,-341.79998779296875,127.89546966552734,11.499086380004883,176.53008422851562,-341.79998779296875,-340.0,42.655128479003906,-454.6000061035156,-400.45001220703125,-389.0,-365.5,-340.0,-309.75,-291.0,-287.0,-275.739990234375
480,-354.8800048828125,127.86144256591797,12.605873107910156,176.33178100585937,-354.8800048828125,-351.0,45.277427673339844,-459.5,-454.0,-409.0,-376.25,-351.0,-325.75,-302.3999938964844,-291.0,-286.7799987792969
600,-361.05999755859375,127.82609558105469,13.645463943481445,176.1286163330078,-361.05999755859375,-359.0,47.8988151550293,-484.3599853515625,-454.25,-419.29998779296875,-385.75,-359.0,-331.75,-305.0,-291.0,-286.7799987792969
720,-368.6600036621094,127.78843688964844,14.609694480895996,175.92298177083333,-368.6600036621094,-362.5,45.40996170043945,-484.3599853515625,-454.25,-422.70001220703125,-393.0,-362.5,-339.0,-317.0,-306.8999938964844,-292.8800048828125
840,-372.44000244140625,127.75249481201172,15.545392036437988,175.71286315917968,-372.44000244140625,-366.0,44.315982818603516,-484.3599853515625,-454.25,-424.5,-398.25,-366.0,-340.5,-319.70001220703125,-307.0,-305.9800109863281
960,-377.5199890136719,127.71753692626953,16.445268630981445,175.50006408691405,-377.5199890136719,-375.5,42.52516174316406,-484.3599853515625,-454.25,-424.5,-402.25,-375.5,-350.5,-325.0,-316.8999938964844,-307.0
1080,-382.94000244140625,127.68021392822266,17.316789627075195,175.28142395019532,-382.94000244140625,-379.5,42.1171760559082,-496.1199951171875,-459.0,-430.6000061035156,-403.75,-379.5,-354.5,-333.70001220703125,-320.95001220703125,-314.9200134277344
1200,-388.44000244140625,127.63957977294922,18.146806716918945,175.05838419596355,-388.44000244140625,-383.0,42.22921371459961,-496.1199951171875,-460.25,-451.20001220703125,-409.0,-383.0,-359.0,-340.79998779296875,-330.70001220703125,-319.94000244140625
1320,-389.94000244140625,127.59932708740234,18.9782772064209,174.82632751464843,-389.94000244140625,-383.5,41.445587158203125,-496.1199951171875,-460.25,-451.20001220703125,-409.0,-383.5,-361.25,-340.79998779296875,-332.8999938964844,-324.8999938964844
1440,-393.47998046875,127.55657196044922,19.791635513305664,174.58853759765626,-393.4800109863281,-386.5,41.094398498535156,-496.1199951171875,-484.04998779296875,-453.1000061035156,-409.5,-386.5,-367.0,-350.0,-334.95001220703125,-330.7799987792969
1560,-394.7599792480469,127.51657104492188,20.581361770629883,174.35104573567708,-394.760009765625,-389.0,40.756866455078125,-496.1199951171875,-484.04998779296875,-453.1000061035156,-411.5,-389.0,-367.0,-351.8999938964844,-335.0,-330.7799987792969
1680,-397.4599914550781,127.47267150878906,21.356060028076172,174.10425211588543,-397.4599914550781,-392.0,41.71388626098633,-502.0,-485.5,-454.0,-417.5,-392.0,-367.0,-351.8999938964844,-338.79998779296875,-332.9599914550781
1800,-400.2599792480469,127.42852783203125,22.12529182434082,173.85273030598958,-400.260009765625,-397.0,40.99795913696289,-502.0,-485.5,-454.0,-421.25,-397.0,-374.5,-352.8999938964844,-339.95001220703125,-332.9599914550781
1920,-402.3599853515625,127.38114929199219,22.882999420166016,173.5916727701823,-402.3599853515625,-397.0,40.962059020996094,-502.0,-485.5,-454.5,-422.5,-397.0,-374.5,-356.6000061035156,-340.95001220703125,-334.9599914550781
2040,-404.3399963378906,127.33112335205078,23.648170471191406,173.32059020996093,-404.3399963378906,-398.5,39.57807540893555,-502.0,-485.5,-454.5,-424.75,-398.5,-377.25,-361.5,-350.75,-340.9599914550781
2160,-405.3999938964844,127.28111267089844,24.380455017089844,173.05069173177083,-405.3999938964844,-400.5,38.85537338256836,-502.0,-485.5,-454.5,-424.75,-400.5,-378.75,-363.0,-351.95001220703125,-342.9200134277344
2280,-406.6399841308594,127.23181915283203,25.114965438842773,172.77498779296874,-406.6400146484375,-402.5,38.52181625366211,-502.0,-485.5,-454.5,-427.25,-402.5,-382.25,-363.0,-351.95001220703125,-342.9200134277344
2400,-410.91998291015625,127.18182373046875,25.847251892089844,172.4904754638672,-410.9200134277344,-404.5,41.32763671875,-502.5,-495.04998779296875,-475.1000061035156,-430.25,-404.5,-383.0,-366.79998779296875,-360.79998779296875,-350.8999938964844
2520,-412.2599792480469,127.11800384521484,26.55318832397461,172.1940714518229,-412.260009765625,-405.0,40.629451751708984,-502.5,-495.04998779296875,-475.1000061035156,-431.0,-405.0,-384.75,-367.0,-363.0,-356.8800048828125
2640,-413.3999938964844,127.05915069580078,27.282529830932617,171.889892578125,-413.3999938964844,-405.0,41.14097595214844,-502.5,-495.04998779296875,-476.5,-431.75,-405.0,-385.0,-367.0,-363.0,-356.8800048828125
2760,-415.1199951171875,127.0003433227539,28.00333595275879,171.58175455729167,-415.1199951171875,-406.0,40.19459533691406,-502.5,-495.04998779296875,-476.5,-434.25,-406.0,-388.75,-370.79998779296875,-364.8999938964844,-360.9200134277344
2880,-418.7200012207031,126.9280014038086,28.725675582885742,171.25088704427083,-418.7200012207031,-409.0,39.692588806152344,-502.5,-495.04998779296875,-476.5,-441.0,-409.0,-391.5,-372.79998779296875,-367.75,-360.9200134277344
3000,-420.1999816894531,126.85739135742188,29.463436126708984,170.90953674316407,-420.20001220703125,-411.0,38.70271301269531,-502.5,-495.04998779296875,-476.5,-447.0,-411.0,-393.0,-378.3999938964844,-369.0,-363.0
3120,-421.3599853515625,126.7839126586914,30.18951416015625,170.5583943684896,-421.3599853515625,-412.0,39.38947296142578,-513.280029296875,-496.29998779296875,-481.29998779296875,-447.0,-412.0,-393.0,-379.0,-370.8999938964844,-363.0
3240,-426.1399841308594,126.71279907226562,30.932403564453125,170.19936930338542,-426.1400146484375,-415.0,42.02047348022461,-527.5599975585938,-502.0,-485.1000061035156,-449.5,-415.0,-396.5,-384.8999938964844,-371.0,-368.8800048828125
3360,-427.5799865722656,126.63232421875,31.6656494140625,169.8270467122396,-427.5799865722656,-418.0,41.94667434692383,-527.5599975585938,-502.0,-485.1000061035156,-451.5,-418.0,-398.75,-385.0,-371.0,-369.0
3480,-430.1199951171875,126.5535888671875,32.40894317626953,169.44430338541667,-430.1199951171875,-421.5,42.71399688720703,-527.5599975585938,-502.0,-491.20001220703125,-453.25,-421.5,-400.75,-385.0,-371.0,-369.0
3600,-431.97998046875,126.4613037109375,33.14094161987305,169.04264221191406,-431.9800109863281,-424.5,41.917293548583984,-527.5599975585938,-502.0,-491.20001220703125,-453.25,-424.5,-402.75,-386.79998779296875,-372.8999938964844,-370.9599914550781
3720,-432.47998046875,126.37744903564453,33.87751007080078,168.6417714436849,-432.4800109863281,-424.5,41.458770751953125,-527.5599975585938,-502.0,-491.20001220703125,-453.25,-424.5,-403.0,-387.0,-378.70001220703125,-370.9599914550781
3840,-435.47998046875,126.28509521484375,34.62739562988281,168.21560872395833,-435.4800109863281,-427.5,41.730918884277344,-527.5599975585938,-502.3999938964844,-493.20001220703125,-456.0,-427.5,-407.0,-389.8999938964844,-382.79998779296875,-372.9599914550781
3960,-435.8999938964844,126.18290710449219,35.35913848876953,167.7805908203125,-435.8999938964844,-428.5,41.703834533691406,-527.5599975585938,-502.3999938964844,-493.20001220703125,-456.0,-428.5,-407.0,-389.8999938964844,-382.79998779296875,-372.9599914550781
4080,-437.67999267578125,126.07756805419922,36.12700653076172,167.31776529947916,-437.67999267578125,-431.0,42.765846252441406,-544.219970703125,-510.1499938964844,-495.1000061035156,-459.0,-431.0,-407.75,-389.8999938964844,-382.79998779296875,-372.9599914550781
4200,-442.5799865722656,125.9676284790039,36.902278900146484,166.83928934733072,-442.5799865722656,-435.0,40.83924102783203,-544.219970703125,-510.1499938964844,-495.1000061035156,-461.5,-435.0,-413.0,-393.8999938964844,-387.0,-382.8800048828125
4320,-445.7799987792969,125.85441589355469,37.6716194152832,166.35225728352864,-445.7799987792969,-440.0,39.98163986206055,-544.219970703125,-510.1499938964844,-496.29998779296875,-469.5,-440.0,-416.75,-398.79998779296875,-393.0,-384.8399963378906
