step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.66000366210938,63.99067306518555,3.7470996379852295,88.54132652282715,-132.66000366210938,-129.5,25.687435150146484,-185.0,-179.0,-167.59999084472656,-149.0,-129.5,-113.5,-102.0,-93.7500228881836,-84.93998718261719
96,-145.1999969482422,63.98200988769531,3.88154935836792,88.51998138427734,-145.1999969482422,-143.0,21.083642959594727,-193.10000610351562,-183.10000610351562,-175.1999969482422,-157.0,-143.0,-130.0,-122.9000015258789,-110.95000457763672,-103.97999572753906
144,-154.39999389648438,63.97576141357422,3.9892988204956055,88.50335311889648,-154.39999389648438,-152.0,20.550426483154297,-198.13999938964844,-187.1999969482422,-182.10000610351562,-167.25,-152.0,-141.5,-129.0,-126.0,-120.77995300292969
192,-160.8199920654297,63.96905517578125,4.089732646942139,88.4865894317627,-160.82000732421875,-161.0,20.34815788269043,-205.0800018310547,-193.25,-185.0,-177.0,-161.0,-146.75,-134.0,-129.0,-125.87997436523438
240,-164.1199951171875,63.9641227722168,4.189244270324707,88.47153663635254,-164.1199951171875,-163.5,19.909435272216797,-205.0800018310547,-198.14999389648438,-187.1999969482422,-178.25,-163.5,-151.0,-139.8000030517578,-129.0,-126.85997009277344
288,-167.44000244140625,63.95880889892578,4.2709550857543945,88.45750427246094,-167.44000244140625,-166.5,20.278226852416992,-212.02000427246094,-205.0,-191.0,-180.25,-166.5,-154.5,-142.0,-135.90000915527344,-128.95999145507812
336,-168.6199951171875,63.95298767089844,4.3479719161987305,88.44352149963379,-168.6199951171875,-167.0,19.035114288330078,-212.02000427246094,-205.0,-191.0,-180.25,-167.0,-155.0,-144.89999389648438,-139.95001220703125,-132.97999572753906
384,-170.5399932861328,63.94841766357422,4.426455497741699,88.43027877807617,-170.5399932861328,-169.0,18.73468589782715,-212.02000427246094,-205.1999969482422,-191.1999969482422,-182.25,-169.0,-155.75,-147.89999389648438,-144.0,-139.85997009277344
432,-172.67999267578125,63.942378997802734,4.507783889770508,88.41529273986816,-172.67999267578125,-173.0,19.109621047973633,-213.0800018310547,-209.0500030517578,-201.0,-185.0,-173.0,-157.75,-150.70001220703125,-144.0,-143.95999145507812
480,-175.09999084472656,63.93708419799805,4.587319850921631,88.40095901489258,-175.10000610351562,-176.5,18.48539924621582,-213.0800018310547,-209.0500030517578,-201.0,-185.5,-176.5,-161.75,-151.0,-145.0,-143.95999145507812
528,-176.22000122070312,63.93157196044922,4.672664165496826,88.38617134094238,-176.22000122070312,-177.0,19.151803970336914,-217.13999938964844,-210.10000610351562,-203.1999969482422,-187.25,-177.0,-162.0,-152.89999389648438,-145.0,-143.95999145507812
576,-178.6599884033203,63.92623519897461,4.74651575088501,88.3723201751709,-178.66000366210938,-179.0,18.210006713867188,-217.13999938964844,-210.10000610351562,-203.1999969482422,-190.25,-179.0,-164.0,-154.89999389648438,-151.0,-144.97999572753906
624,-180.27999877929688,63.92101287841797,4.811520576477051,88.35937118530273,-180.27999877929688,-179.0,19.511064529418945,-224.0,-216.0500030517578,-205.1999969482422,-191.5,-179.0,-164.75,-155.0,-151.95001220703125,-144.97999572753906
672,-181.0800018310547,63.9171142578125,4.876836776733398,88.3475170135498,-181.0800018310547,-179.0,19.30889892578125,-224.0,-216.0500030517578,-206.10000610351562,-193.5,-179.0,-166.75,-157.70001220703125,-152.90000915527344,-145.97999572753906
720,-181.739990234375,63.91209030151367,4.940370082855225,88.3344841003418,-181.74000549316406,-179.5,19.383817672729492,-224.0,-217.0,-207.1999969482422,-195.25,-179.5,-167.0,-159.8000030517578,-153.0,-145.97999572753906
768,-183.51998901367188,63.90644454956055,5.008508682250977,88.31998443603516,-183.52000427246094,-181.0,19.314491271972656,-224.0,-217.10000610351562,-213.0,-197.0,-181.0,-169.75,-161.8000030517578,-154.95001220703125,-152.85997009277344
816,-184.6599884033203,63.90135192871094,5.0786848068237305,88.30599594116211,-184.66000366210938,-183.5,19.143781661987305,-224.0,-217.10000610351562,-213.0,-197.25,-183.5,-170.75,-162.0,-157.80001831054688,-152.85997009277344
864,-185.4199981689453,63.896202087402344,5.141584873199463,88.29236602783203,-185.4199981689453,-184.5,19.355195999145508,-224.0,-217.10000610351562,-213.1999969482422,-198.25,-184.5,-171.0,-162.89999389648438,-157.80001831054688,-152.8999786376953
912,-186.5,63.89095687866211,5.204798698425293,88.2794132232666,-186.5,-185.0,18.479990005493164,-224.0,-217.10000610351562,-213.1999969482422,-198.25,-185.0,-173.0,-163.0,-158.95001220703125,-153.0
960,-186.739990234375,63.885772705078125,5.26170539855957,88.26653289794922,-186.74000549316406,-185.0,18.652944564819336,-224.0,-217.10000610351562,-213.1999969482422,-199.0,-185.0,-173.0,-163.0,-158.95001220703125,-153.0
1008,-187.13999938964844,63.881343841552734,5.318408012390137,88.2547607421875,-187.13999938964844,-185.0,18.78244972229004,-224.0,-217.10000610351562,-213.1999969482422,-199.5,-185.0,-173.0,-163.0,-158.95001220703125,-153.0
1056,-188.22000122070312,63.8761100769043,5.3783464431762695,88.24116134643555,-188.22000122070312,-186.0,18.596548080444336,-224.0,-219.0500030517578,-215.0,-201.0,-186.0,-174.0,-163.0,-159.95001220703125,-153.97999572753906
1104,-189.1199951171875,63.87116241455078,5.434264183044434,88.22842597961426,-189.1199951171875,-188.0,18.61680793762207,-224.0,-220.14999389648438,-215.10000610351562,-201.0,-188.0,-174.75,-163.89999389648438,-160.0,-157.91998291015625
1152,-189.63999938964844,63.867095947265625,5.498884201049805,88.21578216552734,-189.63999938964844,-189.5,18.36274528503418,-224.0,-220.14999389648438,-215.10000610351562,-201.0,-189.5,-174.75,-165.89999389648438,-162.85000610351562,-157.91998291015625
1200,-192.0800018310547,63.862396240234375,5.554740905761719,88.20273017883301,-192.0800018310547,-191.0,18.06083106994629,-224.24000549316406,-223.0500030517578,-216.10000610351562,-204.25,-191.0,-178.0,-169.89999389648438,-164.90000915527344,-162.9399871826172
1248,-193.47999572753906,63.856719970703125,5.610307216644287,88.1894702911377,-193.47999572753906,-193.0,17.77665901184082,-224.24000549316406,-223.0500030517578,-217.0,-205.25,-193.0,-179.75,-171.0,-166.80001831054688,-162.9399871826172
1296,-194.17999267578125,63.85087203979492,5.6675262451171875,88.17559432983398,-194.17999267578125,-195.0,17.470191955566406,-224.24000549316406,-223.0500030517578,-217.0,-205.25,-195.0,-181.0,-171.0,-166.80001831054688,-162.9399871826172
1344,-195.5800018310547,63.84626388549805,5.715230464935303,88.16402244567871,-195.5800018310547,-196.0,17.71732521057129,-227.1800079345703,-224.0,-217.1999969482422,-207.25,-196.0,-182.75,-172.8000030517578,-167.75003051757812,-162.9399871826172
1392,-196.44000244140625,63.84160614013672,5.760207176208496,88.15258407592773,-196.44000244140625,-197.5,17.079999923706055,-227.1800079345703,-224.0,-217.1999969482422,-208.0,-197.5,-184.5,-173.0,-168.95001220703125,-163.0
