step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5280249118804932,127.91358947753906,7.773406028747559,176.98760223388672,0.5280249118804932,0.5283597707748413,0.011832552030682564,0.5072424411773682,0.5096241235733032,0.5115474462509155,0.519192636013031,0.5283597707748413,0.5360105037689209,0.543832004070282,0.5450494885444641,0.5503333210945129
44,-0.5330390930175781,127.8177490234375,8.27731704711914,176.83926391601562,0.5330391526222229,0.5338790416717529,0.012546389363706112,0.5097081065177917,0.5111209750175476,0.5163632035255432,0.5243654847145081,0.5338790416717529,0.5424106121063232,0.5483089089393616,0.5512142181396484,0.5563962459564209
66,-0.5356744527816772,127.70855712890625,8.803096771240234,176.6757583618164,0.5356744527816772,0.5363489389419556,0.012337559834122658,0.5124207139015198,0.5139053463935852,0.5186606645584106,0.5275123119354248,0.5363489389419556,0.5441668033599854,0.550467848777771,0.556397557258606,0.5602297782897949
88,-0.5378179550170898,127.59139251708984,9.293874740600586,176.50265502929688,0.5378180146217346,0.5386470556259155,0.012302503921091557,0.5150095224380493,0.5185756087303162,0.5209211111068726,0.5284069776535034,0.5386470556259155,0.5469710230827332,0.5526780486106873,0.5566521286964417,0.5602297782897949
110,-0.5396584868431091,127.46736145019531,9.78961181640625,176.32196807861328,0.5396584868431091,0.5402390956878662,0.012085244059562683,0.5175315141677856,0.5189112424850464,0.5228182077407837,0.5313932299613953,0.5402390956878662,0.5482450127601624,0.5562148690223694,0.5578833222389221,0.5612536668777466
132,-0.5418934226036072,127.3218994140625,10.201129913330078,176.1250228881836,0.541893482208252,0.5432643890380859,0.011795115657150745,0.5186189413070679,0.5216763019561768,0.5254864692687988,0.5333784818649292,0.5432643890380859,0.5507152676582336,0.5563996434211731,0.5594077110290527,0.56304532289505
154,-0.5429897904396057,127.18081665039062,10.63956356048584,175.92542266845703,0.5429897308349609,0.5442454814910889,0.01163487695157528,0.518940269947052,0.5217694044113159,0.527249813079834,0.5337643623352051,0.5442454814910889,0.550957202911377,0.556664228439331,0.5605883598327637,0.56304532289505
176,-0.5440608263015747,127.02232360839844,11.058222770690918,175.71096801757812,0.5440609455108643,0.545821487903595,0.010931010358035564,0.5229462385177612,0.5263541340827942,0.529007077217102,0.5354825258255005,0.545821487903595,0.550957202911377,0.5569714903831482,0.5612945556640625,0.5663331151008606
198,-0.5455148220062256,126.85719299316406,11.434345245361328,175.49244689941406,0.5455148220062256,0.5464438199996948,0.0106587465852499,0.5276280045509338,0.529228687286377,0.5308790802955627,0.5390933752059937,0.5464438199996948,0.552413821220398,0.5600882172584534,0.5629818439483643,0.5663331151008606
220,-0.5469396710395813,126.6781005859375,11.785627365112305,175.25972747802734,0.5469396710395813,0.5474884510040283,0.011674370616674423,0.5289550423622131,0.530047595500946,0.531457781791687,0.5390933752059937,0.5474884510040283,0.5546071529388428,0.5606215596199036,0.5654273629188538,0.5691097974777222
