step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.545121431350708,63.734371185302734,5.850571632385254,88.03372192382812,0.5451214909553528,0.545592725276947,0.01413217093795538,0.5193942189216614,0.5219564437866211,0.5253407955169678,0.5360926985740662,0.545592725276947,0.5566467046737671,0.562113344669342,0.5685175657272339,0.5721445679664612
60,-0.5541946291923523,63.66135787963867,6.277068614959717,87.89552815755208,0.5541946291923523,0.5541471242904663,0.012729091569781303,0.5308480858802795,0.5330682396888733,0.537521481513977,0.5449444651603699,0.5541471242904663,0.5640590786933899,0.5696046948432922,0.5742934346199036,0.5754995346069336
90,-0.5577625632286072,63.58061218261719,6.626312255859375,87.75722249348958,0.557762622833252,0.5590505599975586,0.011237556114792824,0.536937952041626,0.5378968715667725,0.5408494472503662,0.5494951009750366,0.5590505599975586,0.5664920210838318,0.5719736218452454,0.5748058557510376,0.5754995346069336
120,-0.5620845556259155,63.490936279296875,6.940486907958984,87.61301167805989,0.5620845556259155,0.5617181062698364,0.010989871807396412,0.5379014015197754,0.5452476143836975,0.5493102669715881,0.5544652938842773,0.5617181062698364,0.5691585540771484,0.574819803237915,0.5794859528541565,0.5825658440589905
150,-0.5652156472206116,63.38146209716797,7.231396675109863,87.4475835164388,0.5652156472206116,0.5639362335205078,0.01274592150002718,0.5431569814682007,0.547757625579834,0.5504315495491028,0.5578977465629578,0.5639362335205078,0.5712383985519409,0.5776389837265015,0.58256995677948,0.5932766795158386
180,-0.5678083896636963,63.274017333984375,7.488486289978027,87.28966776529948,0.5678083896636963,0.5684500932693481,0.012565718963742256,0.54590904712677,0.5493350028991699,0.553351879119873,0.5600597858428955,0.5684500932693481,0.5745108127593994,0.5808980464935303,0.5852903723716736,0.5932766795158386
210,-0.5706061720848083,63.161128997802734,7.721177577972412,87.12982940673828,0.5706061720848083,0.5703870058059692,0.012713435105979443,0.5487916469573975,0.5531273484230042,0.5558890104293823,0.5620164275169373,0.5703870058059692,0.577170729637146,0.5825768113136292,0.5864162445068359,0.5990402102470398
240,-0.5715586543083191,63.032562255859375,7.935622215270996,86.95425669352214,0.5715587139129639,0.5725055932998657,0.012852925807237625,0.5488525629043579,0.5533608794212341,0.5558890104293823,0.5623542070388794,0.5725055932998657,0.5780644416809082,0.5833110213279724,0.5931010842323303,0.5990402102470398
270,-0.5735236406326294,62.90377426147461,8.158164978027344,86.77413431803386,0.5735237002372742,0.574161171913147,0.012316643260419369,0.5539907813072205,0.5561743378639221,0.5587807893753052,0.5659686326980591,0.574161171913147,0.5797508955001831,0.5852731466293335,0.5933365225791931,0.6038118004798889
300,-0.575900673866272,62.76694869995117,8.40078353881836,86.58177693684895,0.5759007334709167,0.575432300567627,0.012487314641475677,0.5541496276855469,0.5570594072341919,0.5606473684310913,0.5681790113449097,0.575432300567627,0.5812606811523438,0.5902753472328186,0.5967856049537659,0.6048793196678162
330,-0.5793581008911133,62.61259078979492,8.598288536071777,86.38027699788411,0.5793580412864685,0.5788460969924927,0.012663744390010834,0.5561320781707764,0.5604826807975769,0.5658354163169861,0.5724731683731079,0.5788460969924927,0.5845514535903931,0.5932328701019287,0.6017431616783142,0.607365071773529
360,-0.5816664099693298,62.439903259277344,8.785690307617188,86.15723164876302,0.5816664099693298,0.5801789164543152,0.013374595902860165,0.5584331154823303,0.5628861784934998,0.567398726940155,0.5740386843681335,0.5801789164543152,0.5862310528755188,0.5967734456062317,0.6049509048461914,0.6192449331283569
390,-0.5830907821655273,62.267513275146484,8.952543258666992,85.93946584065755,0.5830908417701721,0.5812955498695374,0.012615295127034187,0.5626533627510071,0.5673372745513916,0.5697002410888672,0.5750681161880493,0.5812955498695374,0.5890792608261108,0.5967734456062317,0.6049509048461914,0.6192449331283569
420,-0.5847728848457336,62.097129821777344,9.100494384765625,85.72872924804688,0.5847728848457336,0.5832598209381104,0.012455043382942677,0.5632468461990356,0.5691453218460083,0.5709624290466309,0.5773651599884033,0.5832598209381104,0.590533435344696,0.5978118181228638,0.6073777675628662,0.6192449331283569
