step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.59999084472656,30.223718643188477,10.78892707824707,39.4470718383789,-149.60000610351562,-144.5,24.003332138061523,-202.27999877929688,-196.10000610351562,-182.1999969482422,-161.75,-144.5,-131.75,-122.0,-118.0,-114.77999877929688
240,-164.59999084472656,29.02361488342285,13.6425199508667,35.977105712890626,-164.60000610351562,-160.5,23.79663848876953,-216.16000366210938,-202.0,-196.1999969482422,-178.25,-160.5,-146.0,-139.8000030517578,-133.8000030517578,-123.95999908447266
360,-180.8000030517578,27.534900665283203,15.202433586120605,32.53464279174805,-180.8000030517578,-182.0,22.525541305541992,-229.32000732421875,-222.0,-202.10000610351562,-194.5,-182.0,-165.5,-152.0,-148.0,-139.8000030517578
480,-210.29998779296875,25.879179000854492,15.944720268249512,29.194450759887694,-210.3000030517578,-209.5,25.646636962890625,-264.0400085449219,-252.10000610351562,-244.0,-228.25,-209.5,-192.0,-181.60000610351562,-169.8000030517578,-163.9199981689453
600,-237.0399932861328,24.21445655822754,16.188013076782227,26.00149574279785,-237.0399932861328,-232.0,29.33049964904785,-298.0199890136719,-296.04998779296875,-281.20001220703125,-256.0,-232.0,-212.0,-203.8000030517578,-200.0,-194.0
720,-267.05999755859375,22.757617950439453,16.270389556884766,23.075732421875,-267.05999755859375,-266.0,33.08891677856445,-340.29998779296875,-322.20001220703125,-309.1000061035156,-288.0,-266.0,-245.5,-226.0,-217.60000610351562,-209.9600067138672
840,-293.05999755859375,21.320125579833984,16.04884147644043,20.45338249206543,-293.05999755859375,-292.5,34.20170211791992,-357.1400146484375,-348.3500061035156,-338.3999938964844,-317.25,-292.5,-268.75,-255.60000610351562,-237.9499969482422,-223.9600067138672
960,-312.6000061035156,20.106504440307617,15.808295249938965,18.117908477783203,-312.6000061035156,-314.0,31.142253875732422,-376.1000061035156,-363.1499938964844,-352.20001220703125,-332.5,-314.0,-289.5,-271.8999938964844,-259.8999938964844,-255.8000030517578
1080,-328.7200012207031,19.000816345214844,15.456839561462402,16.076893424987794,-328.7200012207031,-326.0,32.59879684448242,-406.0199890136719,-380.8500061035156,-370.5,-347.25,-326.0,-307.75,-287.6000061035156,-278.0,-272.6600036621094
1200,-344.41998291015625,18.116830825805664,15.174967765808105,14.288942527770995,-344.4200134277344,-344.0,31.671810150146484,-408.1199951171875,-397.5,-391.29998779296875,-365.25,-344.0,-325.0,-304.0,-293.8999938964844,-287.9200134277344
1320,-354.03997802734375,17.2996768951416,14.84947681427002,12.702217864990235,-354.0400085449219,-352.0,30.594745635986328,-415.05999755859375,-407.04998779296875,-398.1000061035156,-371.5,-352.0,-338.0,-317.3999938964844,-299.95001220703125,-290.0
1440,-362.05999755859375,16.689794540405273,14.642059326171875,11.355483055114746,-362.05999755859375,-361.5,29.799266815185547,-420.1000061035156,-415.1000061035156,-402.1000061035156,-385.25,-361.5,-344.0,-322.0,-313.8999938964844,-303.760009765625
1560,-367.8599853515625,16.172136306762695,14.441354751586914,10.191547966003418,-367.8599853515625,-366.0,30.32524299621582,-426.0199890136719,-420.25,-410.20001220703125,-387.25,-366.0,-348.0,-330.70001220703125,-321.79998779296875,-303.8800048828125
1680,-373.55999755859375,15.727019309997559,14.263609886169434,9.157707405090331,-373.55999755859375,-371.0,29.726192474365234,-431.0400085449219,-426.04998779296875,-413.1000061035156,-394.0,-371.0,-357.5,-337.79998779296875,-323.8999938964844,-309.9599914550781
1800,-378.44000244140625,15.393875122070312,14.137901306152344,8.269730186462402,-378.44000244140625,-378.0,28.467636108398438,-435.0,-430.04998779296875,-417.0,-396.0,-378.0,-361.5,-344.0,-337.20001220703125,-317.9599914550781
1920,-382.29998779296875,15.083106994628906,14.017149925231934,7.448392295837403,-382.29998779296875,-382.0,28.985342025756836,-439.0799865722656,-430.25,-418.3999938964844,-402.0,-382.0,-364.0,-347.70001220703125,-337.3999938964844,-320.0
