step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.97999954223633,0.0,0.0,43.71357727050781,-41.97999954223633,-40.5,18.403249740600586,-84.0199966430664,-74.25,-66.29999542236328,-53.25,-40.5,-29.75,-21.900001525878906,-16.900009155273438,-8.939987182617188
16,-53.81999969482422,0.0,0.0,43.44157028198242,-53.81999969482422,-52.5,18.605579376220703,-91.12000274658203,-85.19999694824219,-80.0999984741211,-64.25,-52.5,-39.0,-31.0,-27.95000457763672,-26.979995727539062
24,-58.87999725341797,0.0,0.0,43.21697998046875,-58.880001068115234,-60.0,16.8281192779541,-91.12000274658203,-85.19999694824219,-82.0999984741211,-69.25,-60.0,-45.0,-39.0,-35.95000457763672,-30.979995727539062
32,-60.89999771118164,0.0,0.0,43.05242919921875,-60.900001525878906,-61.0,16.279741287231445,-91.12000274658203,-85.19999694824219,-83.0,-71.0,-61.0,-48.0,-41.0,-36.95000457763672,-34.91998291015625
40,-63.84000015258789,0.0,0.0,42.865684509277344,-63.84000015258789,-63.5,16.44428253173828,-99.26000213623047,-89.0999984741211,-84.0999984741211,-73.25,-63.5,-53.0,-43.0,-41.95000457763672,-35.97999572753906
48,-66.05999755859375,0.0,0.0,42.712303161621094,-66.05999755859375,-65.5,15.804947853088379,-99.26000213623047,-91.05000305175781,-85.0,-75.25,-65.5,-54.0,-47.70000457763672,-42.95000457763672,-35.97999572753906
56,-68.83999633789062,0.0,0.0,42.540794372558594,-68.83999633789062,-68.0,15.184676170349121,-103.18000030517578,-97.0999984741211,-85.39999389648438,-77.0,-68.0,-60.0,-52.70000457763672,-45.0,-42.879974365234375
64,-69.93999481201172,0.0,0.0,42.37583923339844,-69.94000244140625,-68.5,15.351755142211914,-104.16000366210938,-99.0,-89.0,-77.5,-68.5,-62.0,-53.0,-47.850013732910156,-42.879974365234375
72,-70.79999542236328,0.0,0.0,42.2330322265625,-70.80000305175781,-69.0,15.094369888305664,-104.16000366210938,-99.0,-89.0,-79.25,-69.0,-62.0,-54.0,-48.95000457763672,-42.879974365234375
80,-72.36000061035156,0.0,0.0,42.06694412231445,-72.36000061035156,-70.5,15.233856201171875,-112.08000183105469,-99.19999694824219,-89.19999694824219,-81.25,-70.5,-62.0,-54.0,-49.95000457763672,-45.97999572753906
