step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5379208922386169,126.762451171875,15.741325378417969,174.67225646972656,0.5379208922386169,0.5384706258773804,0.008581883274018764,0.5206940770149231,0.524675190448761,0.5269820690155029,0.5313382148742676,0.5384706258773804,0.5429282188415527,0.5497327446937561,0.5525887608528137,0.5546347498893738
90,-0.5425719618797302,126.48255920410156,16.949499130249023,174.13495890299478,0.5425719022750854,0.5419116020202637,0.008578426204621792,0.5281597375869751,0.5296610593795776,0.5313335657119751,0.5365568995475769,0.5419116020202637,0.547594428062439,0.5541004538536072,0.5571306347846985,0.5596970915794373
135,-0.5466654300689697,126.23466491699219,17.8851375579834,173.67900594075522,0.5466654300689697,0.5466142892837524,0.008249901235103607,0.5319386124610901,0.5331380367279053,0.5349324345588684,0.5414869785308838,0.5466142892837524,0.5518823862075806,0.5577005743980408,0.5596973896026611,0.5670793652534485
180,-0.5490654110908508,125.94151306152344,18.720401763916016,173.18195597330728,0.5490654110908508,0.5484302043914795,0.007489313371479511,0.5358575582504272,0.5383192300796509,0.5403360724449158,0.5430659055709839,0.5484302043914795,0.553946852684021,0.5584072470664978,0.560204029083252,0.5670793652534485
225,-0.5525569915771484,125.64288330078125,19.452983856201172,172.69384256998697,0.5525569915771484,0.5517420768737793,0.009017995558679104,0.5384778380393982,0.5401323437690735,0.5418741106987,0.5460851192474365,0.5517420768737793,0.5572084188461304,0.5670977830886841,0.5694112181663513,0.5735316276550293
270,-0.5546042323112488,125.32533264160156,20.231969833374023,172.17003885904947,0.5546042323112488,0.5538696050643921,0.008815588429570198,0.5400146245956421,0.5418722033500671,0.5431076884269714,0.548506498336792,0.5538696050643921,0.5596101880073547,0.567401647567749,0.5704126358032227,0.5737241506576538
315,-0.5561237931251526,124.95928955078125,20.84225082397461,171.6211954752604,0.5561238527297974,0.5547052621841431,0.008469481021165848,0.5418760180473328,0.5437296628952026,0.5458003878593445,0.5500143766403198,0.5547052621841431,0.5617070198059082,0.5677843689918518,0.5704126358032227,0.5737241506576538
360,-0.5585092902183533,124.5617904663086,21.447660446166992,171.0410410563151,0.558509349822998,0.5577555894851685,0.008715160191059113,0.5420145392417908,0.5448228120803833,0.5478561520576477,0.5519019961357117,0.5577555894851685,0.5654037594795227,0.5691956281661987,0.5737366676330566,0.5785470008850098
405,-0.5602381825447083,124.1356430053711,22.08322525024414,170.41985575358072,0.5602381825447083,0.5596436262130737,0.008782989345490932,0.5444937944412231,0.5474120378494263,0.5492578148841858,0.5530891418457031,0.5596436262130737,0.5660953521728516,0.5735275745391846,0.5759405493736267,0.5785470008850098
450,-0.5625389218330383,123.69140625,22.67127227783203,169.77960713704428,0.5625389218330383,0.5618282556533813,0.00831954088062048,0.5471574068069458,0.5492740869522095,0.5520575046539307,0.556302547454834,0.5618282556533813,0.5683387517929077,0.5737419724464417,0.5775070786476135,0.578861653804779
495,-0.5646495819091797,123.20220947265625,23.215770721435547,169.09892781575522,0.5646496415138245,0.5651054382324219,0.00788105372339487,0.5496975779533386,0.5521297454833984,0.5538838505744934,0.5595465302467346,0.5651054382324219,0.5695687532424927,0.5745847225189209,0.5785500407218933,0.5791889429092407
540,-0.5663169622421265,122.72188568115234,23.706052780151367,168.43914286295572,0.5663170218467712,0.5666178464889526,0.007732405327260494,0.5521450042724609,0.5531530380249023,0.5544001460075378,0.5612698197364807,0.5666178464889526,0.5719111561775208,0.5775219202041626,0.5788649916648865,0.5801859498023987
585,-0.5686478018760681,122.19361877441406,24.18109703063965,167.72164916992188,0.5686478614807129,0.5681478977203369,0.007970345206558704,0.553756058216095,0.5551354289054871,0.5584045648574829,0.5625872611999512,0.5681478977203369,0.5740073919296265,0.5785661339759827,0.5802145600318909,0.5860692858695984
630,-0.5711314082145691,121.66203308105469,24.60878562927246,167.01983133951822,0.5711314082145691,0.5703684687614441,0.007778496947139502,0.5563778877258301,0.5592033863067627,0.5612813830375671,0.5660169720649719,0.5703684687614441,0.5764291882514954,0.5801982879638672,0.5860856771469116,0.5876684188842773
675,-0.5728379487991333,121.1243896484375,25.02943992614746,166.29114278157553,0.5728379487991333,0.5729188323020935,0.007236089091747999,0.559688925743103,0.5611953735351562,0.5635033249855042,0.5680151581764221,0.5729188323020935,0.5779778957366943,0.5814940929412842,0.5864589810371399,0.5876684188842773
720,-0.574383020401001,120.54229736328125,25.406021118164062,165.53024291992188,0.574383020401001,0.5744943022727966,0.006920154672116041,0.5608716011047363,0.5639048218727112,0.5657489895820618,0.5686137080192566,0.5744943022727966,0.5790852308273315,0.582331120967865,0.586650013923645,0.5876684188842773
765,-0.5763787627220154,119.95307922363281,25.788883209228516,164.7556915283203,0.5763788223266602,0.576334536075592,0.0069245160557329655,0.5635286569595337,0.5652490854263306,0.5674023032188416,0.5717637538909912,0.576334536075592,0.5811372399330139,0.5852422118186951,0.5881791710853577,0.5913779139518738
810,-0.5781058073043823,119.37065124511719,26.105459213256836,163.99592081705728,0.5781058669090271,0.5777417421340942,0.006653206422924995,0.5642911791801453,0.5665730237960815,0.5706155300140381,0.5741410255432129,0.5777417421340942,0.5818624496459961,0.5866957902908325,0.590467631816864,0.5923362374305725
855,-0.5805559158325195,118.75130462646484,26.5032958984375,163.17552693684897,0.5805559754371643,0.5801334381103516,0.00709649920463562,0.5661301016807556,0.5699503421783447,0.5715835690498352,0.5762408375740051,0.5801334381103516,0.5838319659233093,0.5913856029510498,0.592354416847229,0.5970206260681152
900,-0.5827624201774597,118.1632080078125,26.780004501342773,162.42081197102866,0.5827624797821045,0.5822560787200928,0.007449709344655275,0.5681736469268799,0.5714802742004395,0.5741971731185913,0.577932596206665,0.5822560787200928,0.5878919363021851,0.5923848748207092,0.5948762893676758,0.5971845388412476
945,-0.5844631195068359,117.51763916015625,27.096050262451172,161.58837381998697,0.5844631195068359,0.5840432643890381,0.007495207712054253,0.5700420141220093,0.5719795227050781,0.5756093263626099,0.5794861912727356,0.5840432643890381,0.5896111726760864,0.5930814146995544,0.5970248579978943,0.6000008583068848
990,-0.5857923626899719,116.83321380615234,27.38143539428711,160.71239217122397,0.5857923626899719,0.5853738188743591,0.007403291761875153,0.5715140700340271,0.5733559131622314,0.5762994885444641,0.5813782215118408,0.5853738188743591,0.5906669497489929,0.5942968130111694,0.5997255444526672,0.6016327738761902
1035,-0.5879796147346497,116.17726135253906,27.64485740661621,159.8800506591797,0.5879796743392944,0.5870553255081177,0.0075142295099794865,0.575007975101471,0.5760917663574219,0.5789044499397278,0.5833535194396973,0.5870553255081177,0.5924244523048401,0.5991968512535095,0.6002799868583679,0.6058633327484131
1080,-0.5897284746170044,115.5384521484375,27.894920349121094,159.0621541341146,0.5897285342216492,0.5884610414505005,0.00836842879652977,0.5752091407775879,0.5772632956504822,0.5791456699371338,0.58408123254776,0.5884610414505005,0.5946614742279053,0.6003466248512268,0.6046333909034729,0.6063100099563599
