step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-434.29998779296875,126.83361053466797,13.557501792907715,175.14559173583984,-434.29998779296875,-425.0,128.79359436035156,-762.219970703125,-695.25,-616.2000122070312,-499.25,-425.0,-348.0,-282.8999938964844,-273.0000915527344,-241.71994018554688
36,-504.8999938964844,125.77662658691406,17.623594284057617,173.2700653076172,-504.8999938964844,-497.5,124.99259948730469,-770.0599975585938,-720.9500122070312,-649.5,-594.5,-497.5,-412.0,-361.5,-319.60003662109375,-282.41986083984375
54,-555.260009765625,124.74456787109375,20.622650146484375,171.47718811035156,-555.260009765625,-551.5,111.08902740478516,-773.4199829101562,-762.25,-705.4000244140625,-628.5,-551.5,-476.0,-427.70001220703125,-367.9000244140625,-361.8799743652344
72,-578.5599975585938,123.70451354980469,23.1058292388916,169.68397521972656,-578.5599975585938,-578.0,107.90795135498047,-794.47998046875,-767.1500244140625,-717.2000122070312,-636.5,-578.0,-508.5,-434.8999938964844,-397.95001220703125,-373.8399658203125
90,-600.5,122.70063781738281,25.211488723754883,167.96913146972656,-600.5,-585.5,103.09989929199219,-794.47998046875,-767.1500244140625,-727.7000122070312,-663.75,-585.5,-539.5,-466.8999938964844,-428.95001220703125,-377.91998291015625
108,-615.239990234375,121.75067138671875,26.948740005493164,166.35668182373047,-615.239990234375,-614.0,94.0737075805664,-794.47998046875,-767.1500244140625,-735.2000122070312,-673.5,-614.0,-565.75,-500.8999938964844,-476.5001220703125,-434.8397521972656
126,-636.6799926757812,120.82864379882812,28.591161727905273,164.74671936035156,-636.6799926757812,-623.0,99.45540618896484,-856.47998046875,-804.4000244140625,-767.0,-710.25,-623.0,-576.0,-526.6000366210938,-480.8500061035156,-447.97998046875
144,-648.4599609375,119.94496154785156,30.0974178314209,163.2060546875,-648.4600219726562,-633.0,98.3472900390625,-856.47998046875,-812.2999877929688,-770.2999877929688,-721.75,-633.0,-580.5,-537.1000366210938,-493.9000244140625,-447.97998046875
162,-668.1799926757812,119.02642822265625,31.50327491760254,161.5996551513672,-668.1799926757812,-656.0,105.54414367675781,-901.4600219726562,-835.0999755859375,-794.4000244140625,-732.0,-656.0,-595.25,-545.2000122070312,-517.1500854492188,-491.77996826171875
180,-680.3399658203125,118.14143371582031,32.8122673034668,160.04842376708984,-680.3400268554688,-673.5,106.63677978515625,-901.4600219726562,-856.75,-804.7999877929688,-752.25,-673.5,-604.75,-551.4000244140625,-528.4500732421875,-499.61993408203125
198,-687.9199829101562,117.20101165771484,33.84540557861328,158.48836517333984,-687.9199829101562,-675.5,105.42234802246094,-901.4600219726562,-856.75,-812.5999755859375,-758.5,-675.5,-614.0,-574.5,-528.800048828125,-499.61993408203125
216,-712.0,116.30372619628906,34.86824035644531,156.9715118408203,-712.0,-713.0,97.60799407958984,-901.4600219726562,-863.4000244140625,-834.4000244140625,-764.75,-713.0,-644.75,-586.0,-574.75,-541.1597900390625
