step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.81999969482422,31.886272430419922,2.8375492095947266,44.04596837361654,-61.81999969482422,-63.0,13.849462509155273,-87.0199966430664,-85.05000305175781,-81.0,-71.0,-63.0,-51.75,-42.900001525878906,-40.0,-37.939998626708984
60,-69.31999969482422,31.81244468688965,3.3834667205810547,43.884087880452476,-69.31999969482422,-68.5,13.055940628051758,-100.12000274658203,-88.3499984741211,-85.0999984741211,-77.0,-68.5,-60.75,-52.900001525878906,-51.0,-47.939998626708984
90,-72.77999877929688,31.731252670288086,3.8257555961608887,43.71747843424479,-72.77999877929688,-72.5,12.331730842590332,-100.12000274658203,-94.05000305175781,-86.0999984741211,-81.0,-72.5,-63.75,-57.900001525878906,-54.0,-51.0
120,-76.29999542236328,31.655418395996094,4.17645263671875,43.56768671671549,-76.30000305175781,-76.0,12.433422088623047,-106.0,-99.0,-94.0999984741211,-83.25,-76.0,-66.0,-63.0,-56.95000076293945,-54.97999954223633
150,-78.13999938964844,31.579681396484375,4.480228424072266,43.42446263631185,-78.13999938964844,-77.0,12.392756462097168,-106.0,-100.1500015258789,-95.4000015258789,-84.25,-77.0,-70.0,-63.0,-60.95000076293945,-56.97999954223633
180,-80.95999908447266,31.498653411865234,4.7755279541015625,43.2665163675944,-80.95999908447266,-80.5,11.375341415405273,-106.0,-101.0999984741211,-99.0,-86.25,-80.5,-73.0,-66.0,-63.95000076293945,-62.939998626708984
210,-83.47999572753906,31.415882110595703,5.029052257537842,43.11328887939453,-83.4800033569336,-81.0,13.327025413513184,-112.08000183105469,-106.19999694824219,-101.19999694824219,-90.25,-81.0,-73.75,-69.0,-65.9000015258789,-63.0
240,-84.87999725341797,31.331777572631836,5.2777910232543945,42.96066157023112,-84.87999725341797,-83.0,12.706911087036133,-112.08000183105469,-106.19999694824219,-101.19999694824219,-91.75,-83.0,-76.75,-70.0,-68.94999694824219,-65.9800033569336
270,-85.75999450683594,31.232763290405273,5.497618675231934,42.792694091796875,-85.76000213623047,-83.0,12.681577682495117,-112.08000183105469,-110.0,-103.0,-94.0,-83.0,-78.0,-70.9000015258789,-69.0,-67.95999908447266
300,-87.19999694824219,31.129985809326172,5.685575008392334,42.628648122151695,-87.19999694824219,-84.5,12.51559066772461,-112.08000183105469,-110.0,-105.0999984741211,-94.25,-84.5,-79.0,-73.0,-69.94999694824219,-67.95999908447266
330,-87.72000122070312,31.010601043701172,5.89215087890625,42.433555603027344,-87.72000122070312,-85.0,12.185302734375,-112.08000183105469,-110.0,-105.0999984741211,-94.25,-85.0,-80.0,-73.9000015258789,-71.0,-69.9800033569336
360,-89.05999755859375,30.885128021240234,6.084893703460693,42.233263651529946,-89.05999755859375,-85.0,11.882609367370605,-112.08000183105469,-110.0,-106.0,-96.25,-85.0,-81.0,-76.9000015258789,-73.0,-71.9800033569336
390,-89.63999938964844,30.76644515991211,6.290328502655029,42.033217112223305,-89.63999938964844,-86.0,11.801287651062012,-114.04000091552734,-110.05000305175781,-106.19999694824219,-97.0,-86.0,-81.0,-77.0,-75.0,-72.9800033569336
