step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-553.0800170898438,127.9312973022461,8.832131385803223,176.89810834612166,-553.0800170898438,-542.0,93.41880798339844,-733.0599975585938,-702.3499755859375,-674.4000244140625,-627.0,-542.0,-483.75,-429.79998779296875,-417.70001220703125,-401.77996826171875
140,-611.1599731445312,127.86286163330078,10.213046073913574,176.66814749581474,-611.1599731445312,-607.0,89.40589904785156,-828.1599731445312,-754.4500122070312,-733.2999877929688,-675.0,-607.0,-540.75,-503.79998779296875,-484.3500671386719,-463.8599853515625
210,-655.1199951171875,127.79694366455078,11.40832233428955,176.4429430280413,-655.1199951171875,-645.5,87.56954193115234,-838.1599731445312,-818.5,-772.7999877929688,-709.0,-645.5,-590.25,-543.7000122070312,-526.800048828125,-513.6199340820312
280,-678.6400146484375,127.73086547851562,12.470069885253906,176.21916852678572,-678.6400146484375,-674.0,82.20602416992188,-859.260009765625,-836.0999755859375,-800.2999877929688,-719.75,-674.0,-620.75,-585.2000122070312,-562.550048828125,-538.97998046875
350,-693.5799560546875,127.66326141357422,13.456157684326172,175.99344744001115,-693.5800170898438,-682.5,81.57710266113281,-872.1599731445312,-840.2999877929688,-809.9000244140625,-752.25,-682.5,-633.0,-590.7000122070312,-570.7000122070312,-553.7399291992188
420,-703.4400024414062,127.5941162109375,14.363926887512207,175.7682865687779,-703.4400024414062,-690.5,76.44165802001953,-872.1599731445312,-840.2999877929688,-809.9000244140625,-754.5,-690.5,-652.25,-613.7999877929688,-588.0,-582.639892578125
490,-708.4400024414062,127.52643585205078,15.21221923828125,175.54544939313615,-708.4400024414062,-696.5,77.64229583740234,-880.0999755859375,-846.6500244140625,-819.0,-759.5,-696.5,-655.0,-618.5,-588.0,-582.639892578125
560,-717.8800048828125,127.4552230834961,16.01385498046875,175.31893266950334,-717.8800048828125,-709.5,75.27592468261719,-885.0999755859375,-859.6500244140625,-828.7999877929688,-764.75,-709.5,-660.0,-627.0,-613.9000244140625,-601.719970703125
630,-727.6199951171875,127.39110565185547,16.783140182495117,175.09693036760603,-727.6199951171875,-713.0,78.0877456665039,-890.4199829101562,-872.4000244140625,-838.2000122070312,-776.0,-713.0,-673.0,-630.0,-613.9000244140625,-601.719970703125
700,-737.1799926757812,127.31316375732422,17.51953125,174.8616006033761,-737.1799926757812,-729.5,78.2417221069336,-890.4199829101562,-880.0999755859375,-850.2000122070312,-782.0,-729.5,-680.0,-654.0,-618.75,-604.659912109375
770,-738.2999877929688,127.23563385009766,18.20273208618164,174.63241141183036,-738.2999877929688,-732.5,77.51715850830078,-890.4199829101562,-880.0999755859375,-850.2000122070312,-782.0,-732.5,-681.5,-654.0,-618.75,-604.659912109375
840,-747.9599609375,127.15955352783203,18.88113784790039,174.3997083391462,-747.9600219726562,-745.0,79.68060302734375,-911.3599853515625,-882.1500244140625,-852.7000122070312,-803.5,-745.0,-684.0,-665.4000244140625,-636.3500366210938,-613.8199462890625
910,-758.9599609375,127.08942413330078,19.529279708862305,174.17247881208147,-758.9600219726562,-752.5,75.3466567993164,-924.0999755859375,-885.25,-852.7000122070312,-808.5,-752.5,-690.0,-674.0,-657.8500366210938,-636.9599609375
980,-764.1599731445312,127.01251983642578,20.14572525024414,173.94008309500558,-764.1599731445312,-756.5,72.40589904785156,-924.0999755859375,-885.25,-852.7000122070312,-816.5,-756.5,-707.25,-679.9000244140625,-673.75,-657.9400024414062
1050,-767.4400024414062,126.93318939208984,20.734872817993164,173.70860290527344,-767.4400024414062,-760.0,70.3946533203125,-924.0999755859375,-885.25,-852.7000122070312,-819.25,-760.0,-711.75,-680.0,-674.0,-669.0
1120,-777.3200073242188,126.8536148071289,21.31841468811035,173.47257559640067,-777.3200073242188,-771.5,69.96611785888672,-929.3200073242188,-891.0499877929688,-867.5,-823.75,-771.5,-724.25,-684.9000244140625,-680.0,-673.8999633789062
1190,-779.260009765625,126.77694702148438,21.873523712158203,173.24525669642858,-779.260009765625,-776.0,69.27837371826172,-929.3200073242188,-891.0499877929688,-867.5,-823.75,-776.0,-731.0,-684.9000244140625,-680.0,-673.8999633789062
1260,-786.4599609375,126.69747924804688,22.43395233154297,173.01008823939733,-786.4600219726562,-783.0,69.48430633544922,-945.3800048828125,-911.6500244140625,-872.4000244140625,-827.0,-783.0,-738.5,-692.4000244140625,-680.0,-674.0
1330,-791.4599609375,126.6187744140625,22.98234748840332,172.77457101004464,-791.4600219726562,-793.0,69.03787994384766,-945.3800048828125,-924.0999755859375,-876.4000244140625,-827.25,-793.0,-745.0,-700.9000244140625,-681.9000244140625,-674.0
1400,-798.760009765625,126.53450775146484,23.539308547973633,172.52696446010046,-798.760009765625,-799.0,67.62767028808594,-945.3800048828125,-924.0999755859375,-883.2000122070312,-833.75,-799.0,-752.0,-713.9000244140625,-683.9000244140625,-679.8800048828125
1470,-803.3999633789062,126.46210479736328,24.050870895385742,172.29849461146765,-803.4000244140625,-803.0,65.2775650024414,-945.3800048828125,-924.0999755859375,-883.2000122070312,-836.5,-803.0,-758.25,-724.2000122070312,-699.3500366210938,-681.9599609375
1540,-804.260009765625,126.37496948242188,24.55389976501465,172.05567714146204,-804.260009765625,-803.0,64.36933898925781,-945.3800048828125,-924.0999755859375,-883.2000122070312,-836.5,-803.0,-759.0,-727.7000122070312,-705.7000122070312,-681.9599609375
1610,-808.9199829101562,126.28544616699219,25.09636688232422,171.79578508649553,-808.9199829101562,-809.0,62.39802551269531,-945.3800048828125,-924.0999755859375,-883.2000122070312,-839.0,-809.0,-766.25,-734.0,-713.9500122070312,-681.9599609375
1680,-813.9400024414062,126.19963073730469,25.587635040283203,171.5498330252511,-813.9400024414062,-813.0,63.792449951171875,-950.280029296875,-926.1500244140625,-890.7000122070312,-843.0,-813.0,-778.0,-734.0,-713.9500122070312,-681.9599609375
1750,-820.6199951171875,126.10858917236328,26.08489227294922,171.29481506347656,-820.6199951171875,-817.0,68.61498260498047,-1014.0999755859375,-945.25,-911.7999877929688,-850.5,-817.0,-781.0,-744.2999877929688,-724.6000366210938,-712.3798828125
1820,-823.5599975585938,126.00438690185547,26.552371978759766,171.02716064453125,-823.5599975585938,-818.0,69.85904693603516,-1014.0999755859375,-946.2000122070312,-919.5,-856.25,-818.0,-782.0,-744.2999877929688,-724.6000366210938,-712.3798828125
1890,-827.1399536132812,125.90143585205078,27.03005027770996,170.75984409877233,-827.1400146484375,-819.0,70.35894012451172,-1014.0999755859375,-946.2000122070312,-924.2000122070312,-868.25,-819.0,-783.0,-749.7999877929688,-724.6000366210938,-712.3798828125
1960,-834.3599853515625,125.79985046386719,27.4857120513916,170.50088500976562,-834.3599853515625,-827.5,70.0633316040039,-1014.0999755859375,-950.7000122070312,-926.2000122070312,-873.75,-827.5,-792.75,-751.7999877929688,-724.6000366210938,-712.3798828125
2030,-839.3599853515625,125.7013168334961,27.936676025390625,170.23803928920202,-839.3599853515625,-831.5,73.73595428466797,-1019.6400146484375,-964.0999755859375,-929.5,-880.0,-831.5,-793.75,-751.7999877929688,-730.300048828125,-712.3798828125
2100,-842.760009765625,125.59949493408203,28.383275985717773,169.97130257742745,-842.760009765625,-835.5,70.12348175048828,-1019.6400146484375,-964.0999755859375,-929.5,-880.0,-835.5,-797.5,-757.7999877929688,-733.8500366210938,-716.9400024414062
2170,-846.2799682617188,125.49180603027344,28.83742332458496,169.69312395368303,-846.280029296875,-840.5,70.99043273925781,-1019.6400146484375,-966.2999877929688,-935.0999755859375,-882.25,-840.5,-800.75,-757.7999877929688,-744.4500732421875,-716.9400024414062
