step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.6400146484375,124.86345672607422,30.1907901763916,168.53192749023438,-558.6400146484375,-535.0,117.1120376586914,-874.1599731445312,-785.5499877929688,-698.2000122070312,-624.5,-535.0,-495.75,-426.79998779296875,-406.75,-386.1400146484375
120,-608.97998046875,122.4755859375,39.6002311706543,161.63484802246094,-608.97998046875,-600.0,96.76321411132812,-874.1599731445312,-785.5499877929688,-727.2000122070312,-665.0,-600.0,-529.75,-509.70001220703125,-500.3500061035156,-436.9200134277344
180,-651.3800048828125,120.4295883178711,46.00423812866211,155.58877563476562,-651.3800048828125,-640.5,98.39337158203125,-923.1400146484375,-852.1500244140625,-768.7000122070312,-704.75,-640.5,-578.0,-537.7999877929688,-518.0,-511.8999938964844
240,-689.8200073242188,118.64849090576172,50.7149658203125,150.26574096679687,-689.8200073242188,-683.5,98.35369110107422,-930.02001953125,-884.0,-813.2000122070312,-746.75,-683.5,-618.0,-573.7000122070312,-559.0,-555.52001953125
300,-739.9599609375,116.98331451416016,54.49176025390625,145.34656677246093,-739.9600219726562,-726.0,99.12617492675781,-975.02001953125,-930.0499877929688,-874.7999877929688,-786.0,-726.0,-676.25,-636.4000244140625,-597.9000244140625,-574.6199951171875
360,-786.1399536132812,115.43523406982422,57.48391342163086,140.81165466308593,-786.1400146484375,-767.0,105.07720184326172,-1012.2999877929688,-976.1500244140625,-939.5,-858.5,-767.0,-700.0,-662.7000122070312,-641.7999877929688,-625.52001953125
420,-835.5799560546875,113.9745864868164,59.94367218017578,136.58779296875,-835.5800170898438,-820.5,94.92830657958984,-1032.6199951171875,-1002.5,-976.2999877929688,-895.0,-820.5,-763.0,-744.7999877929688,-700.7999877929688,-681.1199951171875
480,-884.4199829101562,112.4725341796875,61.90888595581055,132.56483459472656,-884.4199829101562,-862.0,108.76480102539062,-1147.1400146484375,-1070.6500244140625,-1032.9000244140625,-954.0,-862.0,-801.5,-762.2999877929688,-749.9500122070312,-722.9600219726562
540,-946.3800048828125,111.03350067138672,63.636627197265625,128.69253234863282,-946.3800048828125,-949.5,100.93510437011719,-1149.0999755859375,-1100.0999755859375,-1078.5,-1017.25,-949.5,-869.5,-803.9000244140625,-780.6500244140625,-755.97998046875
600,-1007.5199584960938,109.52947235107422,65.03926086425781,124.94320526123047,-1007.52001953125,-1002.0,104.02542877197266,-1216.56005859375,-1200.4000244140625,-1154.0,-1077.0,-1002.0,-932.75,-877.4000244140625,-847.1500244140625,-812.7000122070312
660,-1066.6400146484375,108.13610076904297,66.25924682617188,121.35114135742188,-1066.6400146484375,-1066.0,117.11357879638672,-1300.4200439453125,-1288.300048828125,-1214.0999755859375,-1150.25,-1066.0,-997.75,-910.7000122070312,-875.5,-847.9600219726562
720,-1124.02001953125,106.78076171875,67.26496887207031,117.91529541015625,-1124.02001953125,-1122.5,118.13737487792969,-1333.8599853515625,-1308.4000244140625,-1290.4000244140625,-1209.25,-1122.5,-1031.0,-971.2999877929688,-923.8499755859375,-907.760009765625
780,-1189.280029296875,105.5066909790039,68.10139465332031,114.66084442138671,-1189.280029296875,-1204.0,128.07373046875,-1398.97998046875,-1376.0999755859375,-1334.800048828125,-1290.5,-1204.0,-1104.25,-1001.7000122070312,-972.0,-943.9199829101562
840,-1250.4000244140625,104.2822036743164,68.76881408691406,111.66911315917969,-1250.4000244140625,-1253.5,128.9544219970703,-1528.1400146484375,-1476.0999755859375,-1407.9000244140625,-1335.25,-1253.5,-1141.5,-1078.0,-1057.75,-1033.93994140625
900,-1298.5,103.08080291748047,69.29117584228516,108.78997192382812,-1298.5,-1289.5,129.35357666015625,-1535.6600341796875,-1500.449951171875,-1476.199951171875,-1407.0,-1289.5,-1198.0,-1124.5999755859375,-1092.800048828125,-1077.97998046875
960,-1346.47998046875,101.95806884765625,69.7514877319336,106.06893310546874,-1346.47998046875,-1338.0,127.21215057373047,-1584.43994140625,-1553.1500244140625,-1515.9000244140625,-1438.75,-1338.0,-1255.75,-1190.9000244140625,-1132.949951171875,-1111.5400390625
1020,-1388.739990234375,100.8083724975586,70.12844848632812,103.37603607177735,-1388.739990234375,-1400.5,120.4229736328125,-1594.02001953125,-1568.75,-1541.300048828125,-1467.75,-1400.5,-1299.75,-1223.699951171875,-1194.800048828125,-1188.719970703125
1080,-1433.679931640625,99.74171447753906,70.44178771972656,100.87207794189453,-1433.6800537109375,-1433.5,126.90303039550781,-1701.3399658203125,-1616.449951171875,-1583.199951171875,-1523.75,-1433.5,-1343.5,-1258.9000244140625,-1243.75,-1196.56005859375
1140,-1468.719970703125,98.72237396240234,70.64580535888672,98.48766326904297,-1468.719970703125,-1463.5,138.29490661621094,-1722.6199951171875,-1665.300048828125,-1643.0999755859375,-1559.25,-1463.5,-1375.25,-1295.199951171875,-1253.9000244140625,-1196.8800048828125
1200,-1504.8599853515625,97.84102630615234,70.96427917480469,96.23517303466797,-1504.8599853515625,-1509.0,131.45074462890625,-1765.739990234375,-1719.0999755859375,-1658.4000244140625,-1585.0,-1509.0,-1419.25,-1345.0,-1260.8499755859375,-1250.260009765625
1260,-1530.5799560546875,96.89388275146484,71.15133666992188,93.98044128417969,-1530.5799560546875,-1532.0,129.75494384765625,-1781.4200439453125,-1728.9000244140625,-1706.300048828125,-1616.25,-1532.0,-1442.25,-1375.5999755859375,-1277.6500244140625,-1253.6199951171875
1320,-1574.3399658203125,95.9692611694336,71.29347229003906,91.82131958007812,-1574.3399658203125,-1577.5,126.77288055419922,-1820.52001953125,-1779.0999755859375,-1727.5,-1652.0,-1577.5,-1507.5,-1428.300048828125,-1331.5,-1279.93994140625
1380,-1609.679931640625,95.2696533203125,71.55248260498047,89.87649688720703,-1609.6800537109375,-1615.5,121.46743774414062,-1846.0799560546875,-1812.4000244140625,-1773.5999755859375,-1704.5,-1615.5,-1531.0,-1453.0,-1409.75,-1356.4599609375
1440,-1640.43994140625,94.42540740966797,71.64766693115234,87.87455596923829,-1640.43994140625,-1640.0,125.99844360351562,-1854.47998046875,-1849.050048828125,-1805.699951171875,-1727.75,-1640.0,-1555.0,-1474.199951171875,-1447.800048828125,-1380.5799560546875
1500,-1671.0,93.62390899658203,71.68229675292969,85.99978332519531,-1671.0,-1681.5,126.69158935546875,-1928.0999755859375,-1874.300048828125,-1813.699951171875,-1749.0,-1681.5,-1577.25,-1507.4000244140625,-1465.6500244140625,-1400.8800048828125
1560,-1690.39990234375,92.96212005615234,71.83088684082031,84.26324768066407,-1690.4000244140625,-1713.0,126.4435043334961,-1928.0999755859375,-1879.050048828125,-1834.4000244140625,-1765.25,-1713.0,-1594.25,-1519.0999755859375,-1497.4000244140625,-1401.0
1620,-1714.3800048828125,92.23333740234375,71.8625717163086,82.50978240966796,-1714.3800048828125,-1726.0,127.84403228759766,-1983.5,-1943.199951171875,-1854.5,-1788.25,-1726.0,-1609.25,-1553.0,-1522.8499755859375,-1480.6400146484375
1680,-1743.679931640625,91.55848693847656,71.86661529541016,80.88771362304688,-1743.6800537109375,-1751.0,125.66295623779297,-1983.5,-1953.1500244140625,-1900.5999755859375,-1819.25,-1751.0,-1664.0,-1575.4000244140625,-1539.5999755859375,-1506.780029296875
1740,-1760.93994140625,90.91222381591797,71.89219665527344,79.28605346679687,-1760.93994140625,-1763.0,125.84528350830078,-2019.760009765625,-1967.75,-1938.5,-1840.5,-1763.0,-1679.25,-1594.800048828125,-1553.449951171875,-1519.739990234375
1800,-1777.1400146484375,90.28870391845703,71.90129852294922,77.76945190429687,-1777.1400146484375,-1769.0,124.08827209472656,-2019.760009765625,-1991.199951171875,-1938.699951171875,-1863.25,-1769.0,-1702.5,-1611.800048828125,-1561.050048828125,-1533.8399658203125
1860,-1796.52001953125,89.596923828125,71.8236312866211,76.18560791015625,-1796.52001953125,-1778.0,125.39398193359375,-2027.5999755859375,-1996.050048828125,-1955.0999755859375,-1891.0,-1778.0,-1720.5,-1651.199951171875,-1581.949951171875,-1539.719970703125
1920,-1813.179931640625,88.95256042480469,71.79421997070312,74.64569244384765,-1813.1800537109375,-1797.5,129.10679626464844,-2091.02001953125,-2039.0,-1962.699951171875,-1910.25,-1797.5,-1733.25,-1660.300048828125,-1583.949951171875,-1551.97998046875
1980,-1835.219970703125,88.2732925415039,71.67993927001953,73.1657699584961,-1835.219970703125,-1834.0,128.8538360595703,-2097.260009765625,-2091.0,-1982.4000244140625,-1918.5,-1834.0,-1749.5,-1675.0,-1605.4000244140625,-1584.9599609375
2040,-1852.3800048828125,87.6028060913086,71.60492706298828,71.65141906738282,-1852.3800048828125,-1851.0,129.6060791015625,-2136.080078125,-2091.0,-2024.4000244140625,-1926.0,-1851.0,-1764.75,-1675.300048828125,-1631.699951171875,-1595.9599609375
2100,-1874.3399658203125,86.9683609008789,71.48424530029297,70.2428955078125,-1874.3399658203125,-1864.5,134.7327880859375,-2157.360107421875,-2097.050048828125,-2046.300048828125,-1961.75,-1864.5,-1778.75,-1719.800048828125,-1653.5,-1621.760009765625
2160,-1895.5999755859375,86.39917755126953,71.42009735107422,68.89019165039062,-1895.5999755859375,-1886.0,132.75180053710938,-2182.43994140625,-2121.75,-2065.199951171875,-1978.0,-1886.0,-1810.75,-1728.9000244140625,-1675.800048828125,-1643.5
2220,-1913.739990234375,85.83867645263672,71.33484649658203,67.58735961914063,-1913.739990234375,-1913.0,133.55796813964844,-2253.02001953125,-2137.699951171875,-2072.5,-1993.0,-1913.0,-1817.5,-1729.9000244140625,-1706.050048828125,-1672.97998046875
2280,-1930.719970703125,85.1599349975586,71.13276672363281,66.2168212890625,-1930.719970703125,-1930.0,132.51190185546875,-2253.02001953125,-2171.449951171875,-2099.60009765625,-2004.5,-1930.0,-1843.0,-1735.4000244140625,-1719.3499755859375,-1698.5
2340,-1948.739990234375,84.51689147949219,70.97474670410156,64.85895690917968,-1948.739990234375,-1952.5,136.42027282714844,-2254.419921875,-2199.550048828125,-2110.199951171875,-2034.25,-1952.5,-1846.0,-1750.800048828125,-1726.75,-1698.780029296875
